|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4545674  47.23934 485.92245    562.649   0.06444368   0.06495802  21.411512        1.0  1.7060145 0.86203307  568.53546  21.841393 2.4951475  -0.0044488907  0.0014165818  562.81055    -0.09579861    0.035929058  -1.5685819  347.6348  18.94156 3472p196    1 3472p196w1o0000739e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  15.624406  0.041337445                                                                       
          1.2   5.2409587 46.263195 487.74756  274.95618   0.13141581   0.13323541   21.30022  0.9999999   1.113121 0.61721593  278.72815  21.728146 2.4982684  -0.0055155754    0.00285657   274.9984   -0.037335176   -0.013365208  -1.7070862 347.63333 18.940819 3472p196    1 3472p196w1o0036891e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.401842   0.08427835                                                                       
          1.3   22.651415    43.529 478.65317  268.35425   0.13965884   0.13959754   22.06483  0.9999999  0.4511763  0.8079839  278.37726  22.498539 2.5025733  -0.0005557537  0.0029597846   268.4064   -0.032263268    0.010658654  -1.4323324 347.64066 18.938713 3472p196    1 3472p196w1o0000677e000   11       1            0          0     0       1 55363.387  55366.63 55365.008  16.428228   0.08947423                                                                       
          1.4   27.221283  47.70336 495.94083  135.59393   0.26537618   0.26843745  21.077675  1.0000001  0.5409186 0.67039186  139.15271  21.495375 2.4959984    0.008175552   0.005841747  135.70874    -0.04489048    -0.07053918  -2.2317302  347.6267 18.941933 3472p196    1 3472p196w1o0030841e000   12       1            0          0     0       1 55363.387  55366.63 55365.008    17.1694   0.17015392                                                                       
          1.5   27.722586 39.157425 479.90002  502.87454   0.07226358   0.07241306  21.288223        1.0 0.89879036   0.763354  507.22034  21.715664 2.4940414  0.00033277273  0.0015582968  502.87036   0.0012298091   -0.003797256  -1.7048211 347.63965 18.935377 3472p196    1 3472p196w1o0000612e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  15.746351  0.045990065                                                                       
          1.6   30.352108 44.681824 496.81726   710.7032  0.051146504  0.050995283  21.368208 0.99999994    1.88158 0.95778775   717.1926  21.790558  2.497911    0.004029095  0.0011085547   710.7052   -0.012472224  -0.0040632957  -2.2421615   347.626 18.939627 3472p196    1 3472p196w1o0000708e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  15.370779  0.032653928                                                                       
          1.7   35.992535  52.34248 474.04407  3121.3086  0.012164857  0.012267336   23.35336        1.0  2.3868718  0.9954393   3126.495  23.801348 2.4966512 -0.00072801113 0.00029011484  3121.3816    0.007400572  -0.0017878684  -0.9353044  347.6444 18.945435 3472p196    1 3472p196w1o0000809e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  13.764158  0.008123505                                                                       
          1.8   36.801956 33.888718 484.18674  19099.672  0.002435763 0.0024432153  32.344334 0.99999994  30.920761  0.9968311  19106.186  32.872753 2.4946764 -0.00056809187  7.563575e-05  19099.584  -0.0037042021    0.002740354  -2.0211234 347.63617  18.93136 3472p196    1 3472p196w1o0000524e000   11       1            0          0     0       1 55363.387  55366.63 55365.008  11.797435 0.0018386082                                                                       
          1.9   38.917084  56.98398 496.23038  376.42908   0.09538065   0.09687076  21.105112        1.0  0.6194778 0.98359686  379.21585   21.52602 2.4949055   0.0014965534  0.0020555952   376.4347    -0.00286618   0.0027120356  -2.2098641  347.6265 18.949022 3472p196    1 3472p196w1o0000864e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.060793  0.060937453                                                                       
         1.10    40.50341 37.559162 497.24295   1850.698  0.019973395  0.019844593  22.266844        1.0  0.8825465  0.9829261  1857.4146   22.70137 2.5005212  -0.0007688999  0.0004538397  1850.6371   -0.013787225   0.0041879616  -2.0956504 347.62564 18.934189 3472p196    1 3472p196w1o0000593e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  14.331661  0.013063767                                                                       
