|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.023425 1252.2258 1844.0986  227.60672  0.37649187  0.38053557    50.3396        1.0  1.5815262  0.9596798  208.07692   51.34466 2.4849904    0.004996121   0.008139559  227.80917      1.0003349    -0.08739207   -1.426264  8.677931  38.03315 0094p378    1 0094p378w1o0016029e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.607037  0.24416593                                                                       
          1.2     9.87124 1256.2301 1842.7638   319.5883  0.26843852  0.27148816    50.4094        1.0 0.83601844 0.97735804  293.06412  51.416306 2.4871557   -0.004054606   0.005747529  319.68445     0.26549727     -0.2520768  -1.1656286  8.679192 38.036217 0094p378    1 0094p378w1o0016063e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.238523   0.1726975                                                                       
          1.3   33.825607 1259.9381 1854.3491  228.27744   0.3789493   0.3802206  50.394497        1.0 0.36744076  0.9512828  228.35614  51.391052 2.4867318  -0.0006327033   0.007928085  228.27617  -0.0031175814    0.009922856    -1.22418  8.667927  38.03897 0094p378    1 0094p378w1o0016120e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.603842  0.24369869                                                                       
          1.4   36.358383 1256.1885 1831.4042    645.592  0.13316128  0.13967113  50.785183 0.99999994  0.9136576   0.996834   633.4119  51.774113  2.489076 -0.00016868114   0.002803904  645.66205     0.00608525    0.008838435 -0.75840104 8.6902075  38.03626 0094p378    1 0094p378w1o0016062e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.475104   0.0855857                                                                       
          1.5    50.55099 1260.4116  1861.027  1221.5383  0.07053066 0.071222894  50.725998        1.0  0.7075777  0.9982152  1239.8386  51.738174  2.487582 -0.00027048588  0.0015067508  1221.5382    0.009982781  0.00041841122  -1.3072078  8.661447  38.03929 0094p378    1 0094p378w1o0016121e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.782732 0.045112535                                                                       
          1.6   58.559433  1235.815 1831.5792   224.9292  0.38131794  0.38647178  50.420704        1.0 0.61447394  0.9800497  241.33072    51.4295 2.4891894   -0.002625227   0.008075827  224.97722     -0.6234741   -0.043564748  -2.3446708  8.690204 38.020695 0094p378    1 0094p378w1o0035622e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.619884  0.24758546                                                                       
          2.1    7.145977 1252.5708 1846.7953  739.43427  0.45376173  0.44589058  181.78683        1.0 0.49794894 0.94732285   775.8667  186.29555  2.757024  -0.0024938583   0.009229113  739.45807    -0.08681102   0.0068246494  -11.945557  8.675313 38.033394 0094p378    2 0094p378w2o0015971e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.327751  0.27250516                                                                       
          2.2    8.213594 1250.1311  1843.239   692.0285  0.48359075  0.47620946  181.67348        1.0  0.5695698  0.9434603   740.6153  186.16287  2.754804   -0.013105571   0.010494877  691.99554     0.10067889    -0.05714457    -14.0604 8.6787815 38.031555 0094p378    2 0094p378w2o0015923e000    2       1            0          0     0       0 55207.297 55209.875 55208.586   15.39969  0.29186362                                                                       
          2.3   12.846719 1254.8988 1839.9778    479.802  0.69683003   0.6853521  181.37025        1.0 0.40904853 0.95117414  511.64594  185.84966 2.7521925  -0.0013878345   0.014490776  479.82788  -0.0007883706    0.030421492  -13.872135  8.681905 38.035217 0094p378    2 0094p378w2o0046069e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.797345  0.43183696                                                                       
          2.4   14.798849  1258.202  1845.403   504.4531  0.66430295   0.6541179  181.82468        1.0 0.74509984 0.96133906   514.7132  186.34866 2.7578573   -0.026860118   0.016530624  504.24365    -0.14404705      0.5481003  -12.028877  8.676617 38.037704 0094p378    2 0094p378w2o0046070e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.742948  0.40974665                                                                       
          2.5   36.917984 1255.8157 1831.1073  631.49274   0.5299181   0.5212321  181.56404        1.0 0.64171135  0.9888441   661.9711  186.05316   2.75342   -0.018267691   0.012150554  631.63837      1.0989158     0.12589918  -10.342391  8.690498 38.035976 0094p378    2 0094p378w2o0016004e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.499079  0.32122144                                                                       
