|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3018696 278.28104  79.99054  291.01105  0.10303446  0.09930194  17.256693        1.0 0.85372853  0.9852986  294.39154  17.608044  2.517664   -0.0014529824  0.0022011867   291.0175  -0.0062907888    0.013527753   11.775539 148.53513 69.083336 1465p696    1 1465p696w1o0004276e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.340227 0.064458765                                                                       
          1.2   14.581683 275.57288   84.5605  119.65808  0.24982166  0.24081676  17.081505  1.0000001 0.43679446 0.94652027 127.514336  17.434893 2.5250022     0.005445838  0.0051938347  119.65416   -0.016568433   -0.012106745    9.200989 148.52516  69.08138 1465p696    1 1465p696w1o0004242e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.305145  0.15605761                                                                       
          1.3    17.10308 276.31522 74.009285 118.008484   0.2524031  0.24337374  17.079302  1.0000001 0.72025156  0.8992164  125.33873  17.430866 2.5180998    0.0064975023  0.0054222536  118.00579  -0.0009424009   -0.008417187   14.254368 148.54778  69.08169 1465p696    1 1465p696w1o0004241e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.320217  0.15824914                                                                       
          1.4   22.520657  270.0555  80.96811   76.80235   0.3881654  0.37392116  17.212252        1.0  0.6444572 0.91459095   84.57567  17.565697 2.5153692    0.0061591864   0.008454773    76.7993   -0.004734163   0.0050365888   10.254198 148.53246  69.07708 1465p696    1 1465p696w1o0038844e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.786564  0.24752647                                                                       
          1.5   22.883314 272.08395 74.278305  207.70851  0.14367568   0.1391243  17.164991  0.9999999  0.8525193  0.9540564  216.81413  17.519287 2.5189552     0.008056045  0.0031141113  207.70486   0.0049408283   0.0076783826   13.506056  148.5469  69.07846 1465p696    1 1465p696w1o0004174e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.706364  0.08993014                                                                       
          1.6   26.050493   281.905  88.65654  160.10419  0.18679787  0.18066889  17.219873  0.9999999 0.27094367 0.91297334  170.71356  17.570747 2.5201936    0.0009223223   0.003949834  160.08073    -0.05210274   -0.013720508    7.761396 148.51685  69.08632 1465p696    1 1465p696w1o0004330e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.988993  0.11722893                                                                       
          1.7   32.337925 275.96048 68.393135   83.54503   0.3563744  0.34704155  17.132595 0.99999994  1.2905577 0.67779773   97.33837   17.48885 2.5206134    -0.027028322   0.009330722   83.98579    0.110451646    -0.96661603   17.657461 148.55975  69.08127 1465p696    1 1465p696w1o0032487e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.695198   0.2258545                                                                       
          1.8   33.496048 283.52808  90.89119   98.44354  0.30751076  0.29397374  17.401817  1.0000001 0.56239694 0.81367093  111.18996   17.75408 2.5200303   -0.0006933212  0.0065467576   98.46585     -0.1636321     -0.2656622    7.483431 148.51219 69.087616 1465p696    1 1465p696w1o0032519e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.517033  0.19396245                                                                       
          1.9    37.39553  289.2023  87.91562   82.25527  0.36491737  0.35050547  17.413088        1.0  0.4569053 0.93176633   96.49611  17.766636 2.5170338     0.009037197   0.008173936   82.26404    0.022349427    0.028477067    8.763621 148.51895  69.09187 1465p696    1 1465p696w1o0038904e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.712091  0.23337457                                                                       
         1.10   39.173172 286.45258  68.34319   88.46044   0.3431653  0.32739738  17.183641  0.9999999  1.0950098  0.8497041 101.660774   17.53547  2.523952    -0.004127145   0.007037611  88.591255    -0.14992532    -0.22411285   20.048023 148.56062  69.08928 1465p696    1 1465p696w1o0032525e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.633127   0.2136212                                                                       
