|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.78895813 351.97128 326.32156  126.43898   0.2438757  0.23586863  18.031174        1.0  0.6993205 0.90381795  120.61655   18.39005 2.4902563   0.0030956268  0.0053057736  126.45157    0.021353584    -0.02247066  -0.9665495 245.91849  31.28887 2452p318    1 2452p318w1o0006044e000   14       1            0          0     0       1 55239.008  55243.31  55241.16  17.245298  0.15589698                                                                       
          1.2    7.891586 350.52383 328.90213   86.83978  0.35495913   0.3421348  17.810562  0.9999999  0.5116805 0.84160084  85.385216  18.166544 2.4901354    0.008362412   0.007778665   86.83761     0.01207991   -0.029757945  -1.0589819 245.91617 31.287775 2452p318    1 2452p318w1o0035712e000   15       1            0          0     0       1 55239.008  55243.31  55241.16  17.653204  0.22588462                                                                       
          1.3    19.31197  345.9253 322.26273  115.93628   0.2683073  0.25582978  17.883959  0.9999999 0.45435423 0.96420884  115.25095  18.232038  2.489254   0.0072273016  0.0058380663   115.9299  -0.0051364168     0.00947827  -1.2319163 245.92209 31.284233 2452p318    1 2452p318w1o0005946e000   15       1            0          0     0       1 55239.008  55243.31  55241.16   17.33945  0.16882989                                                                       
          1.4    19.35899 357.85657  329.6722    258.848 0.120220855  0.11562759  18.053642 0.99999994  1.1101546  0.9832377   256.3987   18.40813  2.491073   0.0049822927  0.0026198123  258.84564  -0.0021799651    -0.00659876 -0.65766597 245.91553 31.293379 2452p318    1 2452p318w1o0006161e000   15       1            0          0     0       1 55239.008  55243.31  55241.16  16.467388  0.07584906                                                                       
          1.5   21.897697 349.55536  333.9516   80.97889  0.38437265   0.3697691  17.878366        1.0 0.92492455 0.93858546   85.54419  18.229338 2.4895952 -0.00038570166   0.008181509   81.00828    0.024649477      0.0787342  -1.1362185 245.91165 31.287056 2452p318    1 2452p318w1o0035710e000   15       1            0          0     0       1 55239.008  55243.31  55241.16   17.72907  0.24371946                                                                       
          1.6   27.312408 349.27155 316.64377   75.46542  0.39971668  0.38323653  17.285465  1.0000001  0.5656192 0.97088504   72.34638  17.637142 2.4930878    0.010999024    0.00872373    75.4692     0.00118036    0.020430535  -1.0531337 245.92712 31.286766 2452p318    1 2452p318w1o0043053e000   16       1            0          0     0       1 55239.008  55243.31  55241.16   17.80563  0.25318083                                                                       
          1.7   33.873817  363.9841 327.02798    87.6537  0.35138756  0.33959734   17.84143        1.0  0.5220124 0.95312774   84.86664  18.187601 2.4855998   -0.013064146   0.008109246  87.652916   3.957314e-05 -0.00022237649 -0.19597457 245.91792 31.298048 2452p318    1 2452p318w1o0035762e000   15       1            0          0     0       1 55239.008  55243.31  55241.16  17.643074  0.22412582                                                                       
          1.8   35.323956 341.91913 317.93436 117.774765   0.2547995  0.24369705  17.529034        1.0 0.47063643  0.9826894 119.103806  17.880651  2.486055   0.0050872564  0.0056809164  117.77194  -0.0034331668 -0.00027102072  -1.2898083 245.92593 31.281155 2452p318    1 2452p318w1o0005860e000   15       1            0          0     0       1 55239.008  55243.31  55241.16  17.322369  0.16280515                                                                       
          1.9   43.813354 360.46384 312.98007   299.2202 0.099415086  0.09663457   17.43201        1.0  1.3495938  0.9759818   292.7438  17.780966  2.489553   0.0028716326  0.0021894698   299.1985    0.017576981  -0.0013371974 -0.38470325 245.93045 31.295298 2452p318    1 2452p318w1o0006203e000   16       1            0          0     0       1 55239.008  55243.31  55241.16  16.310022  0.06332465                                                                       
         1.10    46.76314 338.75177 337.31848  418.88928  0.07239767 0.069336556  17.620564        1.0  0.4619248  0.9846549  425.14825  17.974361   2.49211  -0.0020226836  0.0015669814  418.87155   -0.007257252   0.0046089697  -1.2138331  245.9086  31.27882 2452p318    1 2452p318w1o0005805e000   16       1            0          0     0       1 55239.008  55243.31  55241.16  15.944752 0.045698453                                                                       
