|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1740512 1810.1716  270.6115  181.78117  0.21082203  0.20814212  22.345465        1.0  0.8368504  0.9932701  179.62776  22.793726 2.4898896  -0.0047125816  0.0044885133  182.07144   -0.045718264    0.073666655   -0.7074089 346.96295  0.6008774 3463p000    1 3463p000w1o0025726e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  16.851128  0.13414258                                                                       
          1.2   28.814552 1808.3551 260.60086  144.53015   0.2579814  0.25647274  21.714794        1.0 0.27601856  0.9702892   131.0648  22.154099 2.4930336   0.0071308017  0.0054659746  144.52994   0.0099660745   -0.016819555  -0.46208858  346.9706  0.5994892 3463p000    1 3463p000w1o0025699e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  17.100103  0.16436975                                                                       
          1.3   34.181236 1798.8036  265.4128  306.63174  0.12527384  0.12549105  22.426939 0.99999994  1.2233135 0.99248874   298.3438  22.869555  2.490584    0.010056436  0.0027463653   306.7122   -0.005129776    0.011731461  -0.45563573 346.96695 0.59219444 3463p000    1 3463p000w1o0025591e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.283457  0.07955243                                                                       
          1.4   37.327267 1805.6099   283.833  205.57256   0.1904882   0.1879507   22.69624 0.99999994  0.4157422  0.9610591  202.51631  23.150068 2.4891717   -0.003328085   0.004015688  205.56912   0.0005713307   -0.024348387   -1.3786322 346.95288 0.59739435 3463p000    1 3463p000w1o0025675e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  16.717587  0.12036137                                                                       
          1.5    38.46019 1802.7095  258.9809  243.60196  0.15668909  0.15205598   21.85022 0.99999994  0.5826716  0.9846702  226.93411  22.282434  2.486142   0.0014970899  0.0032764648  243.57901  -0.0077755763  -0.0018510415   -0.4779641 346.97186  0.5951771 3463p000    1 3463p000w1o0025641e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.533298 0.097649075                                                                       
          1.6    46.36992 1799.1028 283.89487  126.15051  0.31069952  0.30913907  22.746508        1.0  0.3514353  0.9773769   124.5766   23.19384  2.483932  -0.0027230382  0.0066558546   126.1566  -0.0004660931  -0.0041895728   -1.6062433 346.95282 0.59242445 3463p000    1 3463p000w1o0025592e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  17.247778  0.19793579                                                                       
          1.7   48.888073 1805.5908 288.20547  193.45581  0.20093353  0.19969939  22.664446  0.9999999  0.6059338 0.95274514  192.85277  23.119692 2.4901023   0.0052719116  0.0042877216  193.45709   -0.005049924  -0.0017456753   -1.5917451 346.94952 0.59738016 3463p000    1 3463p000w1o0025676e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  16.783546  0.12778695                                                                       
          1.8    53.72418 1827.6208 262.67014   273.0892   0.1372162  0.13600373  21.826632        1.0  0.8211653 0.95462734   275.4712  22.263073 2.4922507  -0.0006956458   0.002866701  273.09048   -0.002792926   -0.018433135   -0.8081584 346.96902 0.61420393 3463p000    1 3463p000w1o0025950e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.409239  0.08696286                                                                       
          1.9   63.741886 1829.0854 257.90582   95.33844  0.38984138  0.39203888  21.718582 0.99999994  0.6280669 0.78258204   89.24058  22.148663 2.4836419 -0.00025695562   0.008395852   94.71682     0.09945486    -0.69707483  -0.88032734  346.9727   0.615322 3463p000    1 3463p000w1o0033680e000   12       1            0          0     0       1 55354.926 55357.902 55356.414   17.55183  0.25175312                                                                       
          2.1   16.052876 1808.9429 276.71655  242.47829   0.6202176  0.60857946    81.6882        1.0  0.3970186   0.980463  220.16194    83.6143 2.7396832    0.004960656   0.012935862  242.50186    -0.02001544   -0.016295413   -2.1506672  346.9583  0.5999394 3463p000    2 3463p000w2o0025134e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  16.538319   0.3806361                                                                       
