|source_label|target_dist|        x|        y|      flux|          dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|        float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|         null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.4731043 1512.4858 240.74855   83.76405    0.3507837     0.3366016  16.912485 0.99999994  0.3889157  0.8394034   83.75467  17.250797  2.507234     -0.01416266   0.0079425825   83.78118     -0.0200356    -0.49256703  -1.2904166  242.4348 30.660564 2417p302    1 2417p302w1o0039028e000   17       1            0          0     0       1 55232.723 55239.605 55236.164  17.692356    0.22227082                                                                       
          1.2   15.417224 1514.7688 245.74129  287.82263   0.10340687   0.098852545  17.147234 0.99999994  0.3336548  0.9536904  296.87738   17.48515 2.5052495    0.0006225109   0.0022057793   287.8295  -0.0024593258   -0.004509926   -1.453348 242.43037 30.662333 2417p302    1 2417p302w1o0025282e000   17       1            0          0     0       1 55232.723 55239.605 55236.164  16.352188    0.06476023                                                                       
          1.3   18.220003 1509.0431 234.97098 123.966805   0.23381485    0.22789559  16.870628        1.0  0.9063263  0.7404816  124.70844  17.207031  2.500444     0.004684508   0.0051297634  123.83844    -0.12055021    0.004838145  -1.1468134 242.43991 30.657907 2417p302    1 2417p302w1o0046844e000   17       1            0          0     0       1 55232.723 55239.605 55236.164  17.266737    0.14868017                                                                       
          1.4   20.381546  1510.859 233.37454  167.99431   0.17731915    0.16919781  17.120161  0.9999999 0.74293643 0.82196045  168.14655  17.457651 2.5064266   -0.0010602474   0.0037689006  168.01018  -0.0065015247     0.05389021  -1.1919518 242.44135 30.659286 2417p302    1 2417p302w1o0025190e000   17       1            0          0     0       1 55232.723 55239.605 55236.164  16.936764   0.111031935                                                                       
          1.5   27.227674 1502.9326 238.25038  164.10083   0.17490567    0.16762894  16.510347        1.0  0.7107644  0.9583389  162.26634   16.84702 2.5036364     0.011252046   0.0039022767  164.10054  -0.0038836214    0.006920934  -0.9674035 242.43697 30.653257 2417p302    1 2417p302w1o0025079e000   18       1            0          0     0       1 55232.723 55239.605 55236.164  16.962223    0.10960782                                                                       
          1.6    32.30571 1501.3889 244.24847   170.8904   0.16803008    0.16351789  16.592266  1.0000001  0.8297577 0.95865405  167.33578   16.92632  2.506728     0.007199466   0.0036188865  170.89537    0.010674153    0.006438872  -0.8976415 242.43163 30.652105 2417p302    1 2417p302w1o0025046e000   18       1            0          0     0       1 55232.723 55239.605 55236.164  16.918205    0.10575058                                                                       
          1.7   42.813267 1521.1156 253.59499 105.307236    0.2789369     0.2703248  16.966711        1.0  0.9397094 0.70647055  116.77311  17.312372 2.5066154   -0.0078626275      0.0060446 105.321594    -0.03851668    0.026675355  -1.6326655 242.42345 30.667217 2417p302    1 2417p302w1o0025394e000   17       1            0          0     0       1 55232.723 55239.605 55236.164  17.443855    0.17646746                                                                       
          1.8   44.939938 1498.6052  249.1088    98.7884    0.2886602    0.27859855  16.441175        1.0  1.1086144 0.91403294   95.24973  16.773775 2.5043647   -0.0040828586    0.006179578   98.81575       0.365491    -0.09564391 -0.89793175  242.4273 30.650002 2417p302    1 2417p302w1o0025012e000   18       1            0          0     0       1 55232.723 55239.605 55236.164  17.513235    0.18239377                                                                       
          1.9   44.954777 1520.3287 226.20773  139.08444   0.21228239    0.20389561  17.021727        1.0  0.5672128  0.7619881  138.52861  17.367054 2.5053678    -0.004135132   0.0045630736   139.0203   -0.031819552    -0.07675394  -1.5242136 242.44775 30.666487 2417p302    1 2417p302w1o0025374e000   17       1            0          0     0       1 55232.723 55239.605 55236.164  17.141804    0.13354631                                                                       
         1.10   48.764046 1510.3359 258.18604   312.5946  0.098741055    0.09088756  17.300945        1.0  1.0249063 0.23605512  325.82104  17.631777 2.5050309   -0.0006415248    0.002025422  312.34076   -0.031847853   -0.038099077  -1.2571262 242.41931 30.659004 2417p302    1 2417p302w1o0046851e000   17       1            0          0     0       1 55232.723 55239.605 55236.164  16.262547    0.06015288                                                                       
