|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1897403 379.47958  700.0822  551.77997   0.05999633  0.059041925  19.078245  1.0000001 0.87011325  0.9505653   552.1938  19.459883  2.535677  0.00064843893  0.0012748718  551.74805    0.011353228  -0.0023922096   -1.0166377 0.27669573 26.767784 0000p272    1 0000p272w1o0005662e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  15.645585  0.037555195                                                                       
          1.2   10.994919  375.9135 701.86084  700.56757  0.046238948  0.045584533  18.846542        1.0 0.36839572  0.9651283  702.83905  19.230637 2.5321984   0.0006566644  0.0010003232  700.56366   -0.005520987  -0.0036906935   -0.9879084  0.2751674 26.765062 0000p272    1 0000p272w1o0005626e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  15.386374  0.029215353                                                                       
          1.3   21.520443   384.385  693.9332 113.602165   0.28695032   0.27829793   18.41425        1.0 0.45173156 0.92668575  109.79663  18.793743  2.534972    0.010232031  0.0061149197 113.593506   0.0081710275  -0.0046951054   -1.1666797 0.28196582  26.77152 0000p272    1 0000p272w1o0005730e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  17.361534   0.17755768                                                                       
          1.4    24.68779 370.61557 701.55457    142.551   0.22750618   0.22346619   18.63308        1.0 0.41238874 0.72617745   141.6643   19.01734 2.5407882    0.003498435  0.0047192457  142.55972        -0.0375   -0.029380515   -1.0488992 0.27541944 26.761015 0000p272    1 0000p272w1o0032863e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  17.115074   0.14273506                                                                       
          1.5   32.240086 389.32205 693.67426  233.94116   0.13769272    0.1366561  18.610134  1.0000001 0.40336835  0.9858219  230.04306  18.994097  2.538503   0.0047718287  0.0029114755  233.95293    0.006943824   -0.010530037   -1.1853839  0.2821969 26.775291 0000p272    1 0000p272w1o0005795e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.577234   0.08655375                                                                       
          1.6   32.998337 372.53333 690.21686   2932.152  0.011978209  0.011882111  21.328886        1.0  2.2076607 0.99563485  2939.3188  21.732325  2.537679   -0.001372695 0.00028163998  2932.2322   -0.014500288   0.0050454545   -1.3893347 0.28512222  26.76246 0000p272    1 0000p272w1o0005581e000   17       1            0          0     0       1  55377.94 55383.695 55380.816  13.832034 0.0078979265                                                                       
          1.7   33.347416 367.42026 701.46387  382.02072  0.084510386  0.083121054   18.61661  1.0000001 0.29276815 0.92321527  378.59637  19.001348  2.541202 -0.00069081783  0.0017513871   382.0221   0.0116559025    0.025630798   -1.1258352   0.275491 26.758575 0000p272    1 0000p272w1o0005500e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.044783  0.052951965                                                                       
          1.8    36.25936  367.3555  705.2441  147.87662   0.21737865   0.21347022  18.581068  1.0000001  0.7842128 0.82384014  145.78325  18.960354 2.5373611  -0.0106060505  0.0047872043  147.99178     0.20122024     0.19363669   -1.0132614 0.27225706 26.758532 0000p272    1 0000p272w1o0005501e000   18       1            0          0     0       1  55377.94 55383.695 55380.816   17.07525   0.13715036                                                                       
          1.9   40.705917 371.10364 712.23395   184.9933   0.16912894    0.1648519  17.844187 0.99999994  1.2395506  0.9868178  181.33525  18.213564 2.5340052     0.01122421   0.003679521  185.06706   -0.022094084   -0.028847486  -0.84747404  0.2662844 26.761406 0000p272    1 0000p272w1o0005548e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   16.83211   0.10505521                                                                       
         1.10   44.059464  371.5744  686.0682  219.50206    0.1475632   0.14645253   18.73496        1.0 0.57201886  0.6322447  222.37065  19.119432 2.5353205   0.0008584857   0.003133022  219.49506   -0.023068475  -0.0114475405   -1.5171188  0.2886695  26.76172 0000p272    1 0000p272w1o0032865e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.646404   0.09289585                                                                       
