|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   22.992586  782.1612 609.26196  795.06305   0.10946391   0.10940194    50.9328        1.0  1.5511074  0.9100443   820.9028   51.95657 2.4892342   -0.0027099848  0.0023315367   795.0608   0.0023794447    0.008681549   -3.6201625 6.2147474 39.190487 0058p393    1 0058p393w1o0009543e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.248996   0.06964909                                                                       
          1.2   34.301197 774.59735  604.1174  19470.049 0.0047479835  0.004778919  56.904293  1.0000001   78.49624 0.99868464  19531.156  57.968025 2.4902778   -0.0020592809 0.00011107227   19469.19   -0.010356586   0.0052919025   -3.7445676 6.2197833 39.184692 0058p393    1 0058p393w1o0009451e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  11.776583  0.003173245                                                                       
          1.3    39.88225  786.9377  605.1819   274.4043   0.31626758    0.3160334  50.710373        1.0 0.73942703  0.6319116  282.36554   51.71504 2.4866796     -0.00909853   0.006960603   274.4088    0.019229842   -0.020008123   -3.6092293   6.21879 39.194122 0058p393    1 0058p393w1o0030175e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.404022     0.202978                                                                       
          1.4     43.5039 792.82684 612.12714   1037.951   0.08397606   0.08371092  50.939312  1.0000001  1.6859269  0.9829659  995.09686  51.953117 2.4870312     0.004612148  0.0018104844  1037.9487  -0.0058911443   0.0058145593   -1.5160195  6.211971 39.198647 0058p393    1 0058p393w1o0009666e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  14.959558  0.053327315                                                                       
          1.5   49.148956 794.81635 620.85297  219.61153   0.39663815    0.3947838  50.698048        1.0 0.38837475   0.887734  188.58014  51.706985  2.487489   -0.0033393502   0.008416085  219.61008  -0.0032339934   0.0059702955  -0.56207097 6.2033787 39.200195 0058p393    1 0058p393w1o0030197e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.645863   0.25524637                                                                       
          1.6    51.99767 759.95325  609.3155   354.5558    0.2526216   0.24750878  51.592087  0.9999999 0.54305995 0.87658155  355.33362  52.586037 2.4891305    -0.008788884  0.0054596756  354.54388    0.014436778    -0.02702869   -2.9864821  6.214596 39.173523 0058p393    1 0058p393w1o0009275e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.125788   0.15911703                                                                       
          1.7    52.53775  788.7681 600.77185  4944.2437  0.017874619  0.017844439  52.312645        1.0   1.653578  0.9874254  4942.9165  53.274952 2.4896994   -0.0011205673  0.0003896771   4944.246  -0.0069248695  -0.0026125722   -2.6255782 6.2231445 39.195507 0058p393    1 0058p393w1o0009626e000    2       1            0          0     0       0  55205.18 55207.363  55206.27 13.2647505  0.011488046                                                                       
          1.8   58.621696  793.4912  602.0835   337.1197   0.26183215   0.25866964    50.8658        1.0 0.78791857  0.7378464  329.43576   51.78865  2.490527   -0.0055404305   0.005396468  336.96683     0.07009391    -0.05235682   -1.8517766 6.2218733  39.19912 0058p393    1 0058p393w1o0025895e000    2       1            0          0     0       0  55205.18 55207.363  55206.27   16.18054   0.16508006                                                                       
          1.9     62.5597 795.64856  630.0204   2212.795  0.039576646   0.03945784   51.40137  1.0000001  1.7712208 0.99550396  2222.8872   52.42311  2.489016   -0.0013386011 0.00084993656   2212.783  -0.0074356296    0.006149961   -0.7572949 6.1943455  39.20086 0058p393    1 0058p393w1o0009702e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  14.137647  0.025225278                                                                       
          2.1    18.26116  780.9245 621.95593  456.44205    0.7634165    0.7211582  181.82747  1.0000001 0.75034785  0.9288666  415.16382  186.14229  2.750007    -0.028745592   0.018781042   445.5644     -0.6519692     0.87166387 -0.009136772 6.2022314 39.189587 0058p393    2 0058p393w2o0036087e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.851536    0.4578507                                                                       
          2.2   22.923082 782.27057 609.36615   1102.166   0.31321764   0.29572645  181.29106  0.9999999  0.7257833  0.9205019  1170.0791   185.7446 2.7557993    -0.014475405   0.006467074  1106.7632     0.37136456    0.023415457   -0.6854383  6.214645  39.19057 0058p393    2 0058p393w2o0009281e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  14.894382   0.18022585                                                                       
          2.3    34.28072 774.62616 604.11804   18469.34  0.018471526  0.018225802  187.39224  0.9999999   9.554164 0.99710447  18518.896  191.91356 2.7529767   -0.0030826926  0.0003826098  18468.826    -0.00744143   0.0025274835   -2.7607539  6.219783 39.184715 0058p393    2 0058p393w2o0009184e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  11.833872  0.011016414                                                                       
          2.4     34.2934  769.1395  607.0286  652.25885    0.5247268   0.49798506  180.61732        1.0 0.44774717 0.71257216  712.87463  184.97166 2.7503388    0.0008531213   0.010444457   652.4203   -0.028678527    0.029024415   -3.8387725   6.21689 39.180534 0058p393    2 0058p393w2o0027782e000    2       1            0          0     0       0  55205.18 55207.363  55206.27   15.46395    0.3087105                                                                       
          2.5     40.2154  782.1136  630.1306   528.5929    0.6343639    0.6145569  180.12563  0.9999999  0.5088655 0.98031807  489.20468  184.57883  2.750921      0.00808394   0.013078823  528.55316   0.0029886228    0.006624267    -3.180761   6.19418  39.19052 0058p393    2 0058p393w2o0027852e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.692197   0.38538972                                                                       
          2.6   42.860237 792.55505  612.0216  1137.9092   0.29352382    0.2853717  180.42938        1.0 0.55329347  0.9580385  1201.9442  184.86047 2.7528338     0.004823923  0.0060233935  1137.9503   -0.010747522  -0.0005415641   -2.1831217 6.2120733 39.198437 0058p393    2 0058p393w2o0009410e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  14.859731    0.1736217                                                                       
          2.7    48.37457  795.1206  615.3877  505.08707   0.66038156     0.644001  180.31372  0.9999999 0.57089597  0.8674693   539.2792  184.79335 2.7547143    0.0046207905   0.013355362   505.1053   -0.024270795     0.03268758   -2.5961027  6.208767  39.20041 0058p393    2 0058p393w2o0036133e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.741585   0.40545526                                                                       
          2.8   50.019215 764.15564    603.93   526.8914   0.63964427   0.62288654  180.51735  1.0000001  0.6457096  0.8424189  551.30505  184.82977 2.7506604    0.0056133866    0.01295138  526.88153   -0.003972677    0.001231773    -4.884878  6.219921 39.176716 0058p393    2 0058p393w2o0027768e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.695697    0.3876563                                                                       
          2.9   52.396477  759.8834 609.09894  612.41046    0.5439438    0.5296774  180.06808 0.99999994  0.4319192  0.8885637   653.8072  184.57695 2.7506065    0.0029663444   0.011200361  612.41235  -0.0032330146   0.0033796385   -4.4823813 6.2148085  39.17347 0058p393    2 0058p393w2o0009001e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.532393    0.3289496                                                                       
         2.10    52.67799 788.88153  600.7915  4703.5654   0.07115844  0.069116175  181.68237        1.0 0.42658716 0.98951584  4774.7427  185.68741 2.7520247    -0.000837028  0.0014666561  4703.5327  -0.0028093725   -0.006249843    -2.133928  6.223126  39.19559 0058p393    2 0058p393w2o0009366e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  13.318932  0.041959144                                                                       
         2.11   53.132355  773.1954  635.0609   614.3634    0.5426109   0.52796465   180.0648  1.0000001 0.58127934  0.9638384  600.64764  184.52794 2.7509506     0.008432984   0.011389044    614.369   0.0038874357    0.004065791    -4.962464 6.1892834 39.183727 0058p393    2 0058p393w2o0009159e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.528936   0.32783282                                                                       
         2.12    55.36951 762.09344  629.1403  530.34595    0.6280338   0.61260045  180.12712        1.0  0.5212582  0.9721469  576.69476   184.5619 2.7509196    -0.010868311   0.013380205  530.32184    -0.07120699   -0.038699817   -1.1339092 6.1950707 39.175224 0058p393    2 0058p393w2o0027759e000    2       1            0          0     0       0  55205.18 55207.363  55206.27 15.6886015    0.3840102                                                                       
