|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6819027 1389.9397 195.03374   225.6829    0.1610908   0.15376033  20.841541  0.9999999  0.4970699  0.8873968  223.02934  21.257992 2.5103285   -0.0001398921  0.0034653905  225.70273   -0.048316944     0.06699832     0.1756886 157.94518  -2.748804 1573m031    1 1573m031w1o0019497e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  16.616253  0.100552894                                                                       
          1.2   12.202318 1391.0713 199.40588    113.051   0.32553166   0.30943412  21.050627        1.0  0.5524337  0.6174541  109.64062  21.468102 2.5163658  -0.00053811073  0.0068860464  113.10288     0.08424221     0.06900541     0.5404255 157.94182 -2.7479417 1573m031    1 1573m031w1o0019521e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.366814   0.20455556                                                                       
          1.3   12.897353  1393.672 192.62395   86.88977   0.42172387    0.4012945  20.823748  1.0000001 0.83716726  0.7746444   83.45152  21.250113 2.5184157   -0.0051016808   0.008798847  86.693695    -0.82403785     0.56704414    0.19538404   157.947 -2.7459524 1573m031    1 1573m031w1o0019539e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.652578   0.26536503                                                                       
          1.4   24.705854 1387.4899 186.47414  146.53764   0.24954426   0.23832399    20.9892        1.0  0.7592773 0.95860803   153.4828  21.400475 2.5203478    -0.004288137  0.0052736183  146.75809     0.38055468    -0.05703817    -0.4207711 157.95172 -2.7506719 1573m031    1 1573m031w1o0019467e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.085127   0.15659131                                                                       
          1.5   27.184477 1397.7389 200.97713  5819.1167  0.006950833  0.006619852   24.98114        1.0  1.6113713 0.99863344  5817.5933  25.443819 2.5120683   -9.638071e-05 0.00017438097   5819.089  -0.0062517095   0.0002439655    0.98221886 157.94061 -2.7428493 1573m031    1 1573m031w1o0019621e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  13.087857  0.004660999                                                                       
          1.6   33.084656 1379.4403  188.9472   36.98848    0.9298604    0.8815014   19.39066        1.0  1.4534807  0.3167061   44.88662  19.791603 2.5138006     0.029179633   0.024558892   36.88717     0.24077235      1.0817862   -0.70160496 157.94983 -2.7568214 1573m031    1 1573m031w1o0019332e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  18.579834    0.6320745                                                                       
          1.7   33.526474 1398.1118 186.31374   96.41937   0.38197267   0.36504248  20.938454 0.99999994 0.31544712 0.97504646   95.60989  21.355394 2.5151021    0.0022075772   0.008015031   96.41627  -0.0031952201     0.07591088   0.087138064 157.95183 -2.7425585 1573m031    1 1573m031w1o0032803e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.539589    0.2395936                                                                       
          1.8    36.42155 1376.6531 197.24678  15351.533 0.0028527947 0.0026902575  29.367498  0.9999999  22.844458 0.99932295  15350.747  29.867155 2.5159905   -0.0003632903  8.489971e-05  15352.688   -0.008659931   0.0069115036  -0.053694744 157.94348 -2.7589538 1573m031    1 1573m031w1o0019306e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   12.03462  0.002076995                                                                       
          1.9   41.243504  1392.206 209.96863  1854.8356  0.020212093  0.019035792  22.066475        1.0 0.53521013 0.98585105  1849.2991   22.49071 2.5114784  -0.00027167797 0.00046033654  1854.8434    0.007521257     0.00203873     1.1940852 157.93375 -2.7470791 1573m031    1 1573m031w1o0019522e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  14.329236  0.012917349                                                                       
         1.10    44.73791 1373.4858 194.36324  140.89038   0.24563411   0.23527472  19.620646 0.99999994  1.9461694 0.19583897  135.56859  20.011349 2.5191898   -0.0015095472  0.0050240485  141.03355   -0.115131564     0.29288393   -0.25703943  157.9457 -2.7613719 1573m031    1 1573m031w1o0038382e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  17.127796   0.15219057                                                                       
