|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1249696 817.97314   365.638  346.16144  0.11729913 0.111070566    23.2109        1.0 0.31200415 0.93307716   350.2521   23.67021 2.4942083   0.0008023381  0.0024642006  346.13724     0.007882806   -0.035823647    0.2741827 182.01581 -0.15699323 1815p000    1 1815p000w1o0011178e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.151804 0.072910465                                                                       
          1.2    8.809498  818.2884  369.1649  299.15787  0.13434733  0.12819779  23.098082 0.99999994 0.57652324  0.8944257  304.58975   23.55815  2.492758   -0.002896428  0.0028594634  299.16156    -0.004531713    -0.02007051   0.26614714 182.01312 -0.15675253 1815p000    1 1815p000w1o0011179e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   16.31025  0.08399725                                                                       
          1.3   11.316242 821.08264 368.46234  124.03761   0.3232678   0.3092832  22.967007  1.0000001 0.58602065 0.70330375 124.700714  23.426916 2.4955423     0.01199156  0.0070852223  124.04324   -0.0056163413    0.030948414   0.30477253 182.01366  -0.1546181 1815p000    1 1815p000w1o0035149e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.266117  0.20338267                                                                       
          1.4   14.922507 821.39746  361.9519   196.0498  0.20360579  0.19675209  23.103966        1.0  0.5418222   0.936131  198.72028   23.56622 2.4924724   -0.005716741  0.0044271457  196.05737      0.01328498  -0.0092405975   0.09519182 182.01863  -0.1543775 1815p000    1 1815p000w1o0011233e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.769083  0.12854858                                                                       
          1.5    20.42807 813.67725  359.8107  103.04914  0.38996089  0.37279955  23.093733 0.99999994 0.56166047  0.9270722   96.79854  23.554901 2.4936173  -0.0018791556    0.00828949 103.057335   -0.0047506667   -0.010968196 -0.016114175 182.02026 -0.16027457 1815p000    1 1815p000w1o0030207e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.467388  0.24751861                                                                       
          1.6    24.33542  809.8323  362.1177   116.0498  0.34995502  0.32877415  23.323051  0.9999999 0.59820104 0.95588666  112.07433  23.786179 2.4905903   0.0068329573  0.0076862033  116.04785    0.0030128423   -0.010160584   0.06245839  182.0185 -0.16321163 1815p000    1 1815p000w1o0011066e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.338388  0.22121646                                                                       
          1.7   26.334036 825.17377 359.90936   97.23229   0.4096835  0.39283094  22.904259 0.99999994 0.30461904  0.8966309   89.81461  23.362608 2.4903235  -0.0029056072   0.008764476  97.241356      0.06613437     0.10871799 0.0070397183 182.02019 -0.15149294 1815p000    1 1815p000w1o0035155e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.530474  0.26065314                                                                       
          1.8   26.539211  816.8019 375.60223  112.75655  0.35551202  0.33916792  22.945652        1.0  0.5060488 0.92073125  120.46832   23.40857 2.4960108    0.005262673   0.007476908  112.76443    -0.032602202   -0.017400216   0.08146413  182.0082  -0.1578881 1815p000    1 1815p000w1o0011158e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.369646  0.22407235                                                                       
          1.9    33.83372  818.2771 353.70673  134.25627  0.29707357   0.2844039  22.943707  1.0000001   0.538163  0.9676038  130.84415  23.406134 2.4951744    0.005522251  0.0063293655  134.25826      0.08330245      -0.065478  -0.28957188 182.02492 -0.15676087 1815p000    1 1815p000w1o0011177e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.180164   0.1873854                                                                       
         1.10   38.125458 830.80304 370.77023    199.556  0.20045283  0.19173904  23.308193        1.0 0.75112116  0.8705615  197.46616  23.776691 2.4928987    0.008939385   0.004457999  199.72763      0.07487601    0.020523904 -0.050415087 182.01189 -0.14719316 1815p000    1 1815p000w1o0035163e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  16.749838  0.12739573                                                                       
         1.11    38.82659  814.8519  379.8129    272.582  0.14687616  0.14173804   23.09723        1.0  0.5805925 0.98939884  281.18936  23.554789 2.4915335  -0.0037252307  0.0031505704  272.57278   -0.0073537864   -0.005621506  0.004537682 182.00499 -0.15937763 1815p000    1 1815p000w1o0011134e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.411257  0.09222097                                                                       
         1.12   40.385487   831.164 359.94498  200.32263   0.2005833  0.19299714   23.12374        1.0 0.39736247 0.97213006  198.93922  23.581213 2.4899056   0.0051181912   0.004354317   200.3297     0.008482294  -0.0034853837  -0.22028896 182.02016 -0.14691724 1815p000    1 1815p000w1o0011370e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.745674  0.12589034                                                                       
         1.13   42.898903  833.0591  369.1729  179.79312  0.22273879  0.21211545  22.963749        1.0 0.42060822  0.7657628  176.24191  23.422989 2.4906247    0.006256938   0.004797197  179.87482     -0.14751972     0.11024942 -0.119218744  182.0131 -0.14546986 1815p000    1 1815p000w1o0011387e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.863068   0.1394352                                                                       
         1.14    42.94338  827.6221    378.13  171.40846  0.23484294   0.2256539  23.334318        1.0  1.1418397  0.9716187  167.53433   23.79684 2.4931705    0.014800191   0.005430645  171.45027    -0.024828998    0.014404072 -0.108701095 182.00627 -0.14962308 1815p000    1 1815p000w1o0011333e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.914919  0.14872769                                                                       
         1.15   49.209534  835.1626  370.2724  117.04091  0.34114453   0.3296536  22.990503 0.99999994   0.371852  0.7123846   113.2543  23.450144 2.4933903    0.004227996  0.0072639287 117.170845     -0.07469752    -0.03114268  -0.22066487 182.01227 -0.14386308 1815p000    1 1815p000w1o0030259e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.329155  0.21608101                                                                       
         1.16   53.954563 827.14014 383.24844  134.16768  0.29668662   0.2842249  22.925367  1.0000001 0.29571453  0.9395034  136.38396  23.386066 2.4926739   0.0049352646   0.006360601  134.17041     0.007027283    0.013112107  -0.24308777 182.00237 -0.14999133 1815p000    1 1815p000w1o0011318e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.18088   0.1873587                                                                       
