|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26563448 1378.1578  319.6512  201.06667    0.1263014   0.11960221 14.5906515  1.0000002 0.51580304  0.91506356  206.09398  14.880013  2.498044   0.00048559904  0.0027032308  201.06946   0.0077516474   -0.011120674    -1.084026 254.26086 45.701664 2534p454    1 2534p454w1o0026455e000   23       1            0          0     0       1 55241.918  55248.73 55245.324   16.74165   0.07892653                                                                       
          1.2   19.497055 1380.7642    326.23  102.85764   0.24602297   0.23426476  14.545359 0.99999994  0.8383936  0.88115895  105.76217  14.834072  2.496555   -0.0074845552  0.0053649126  102.76117   -0.077813126     0.10575292    -1.084077  254.2537 45.703705 2534p454    1 2534p454w1o0026513e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  17.469408   0.15457258                                                                       
          1.3   20.412409 1371.3213 316.56912  133.17586   0.18534037   0.17818066  14.317329  1.0000002  0.7013455  0.48905066  130.39815   14.61438  2.501064     0.001185596  0.0039583403    133.218    0.017825747  -0.0004554504  -0.86543745 254.26416  45.69642 2534p454    1 2534p454w1o0056679e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  17.188936   0.11717704                                                                       
          1.4   22.916735 1373.1055  312.9756  144.93382   0.16939534   0.16187836  14.230997  0.9999999  1.9750102    0.725458  144.16118  14.519807  2.492424     0.008715987  0.0038096544   144.9315  -0.0001996003    0.004483298   -0.9391849 254.26811 45.697758 2534p454    1 2534p454w1o0045267e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  17.097076  0.106952675                                                                       
          1.5    23.09015  1379.373  311.3793   2701.269  0.009987171  0.009584327  16.922392 0.99999994    5.12921   0.9977916  2703.8843  17.239113 2.5009675   -0.0016665459 0.00025529056   2701.454    0.010641128    0.013466097   -1.2170151 254.26991 45.702534 2534p454    1 2534p454w1o0026471e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  13.921081  0.006801789                                                                       
          1.6   25.255627 1369.8912 315.48346    192.151   0.12799127   0.12326418  14.246251  1.0000001  1.0262016  0.56201476  184.89107  14.543268 2.4990408    0.0032750368  0.0027447068   192.0986    -0.03253828   -0.048594885   -0.8208906 254.26534  45.69532 2534p454    1 2534p454w1o0026308e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  16.790894  0.080645435                                                                       
          1.7     28.9562 1369.8926 313.03207   96.50774   0.25226068   0.24291395 14.0575905        1.0  0.5909729   0.4832455   88.57011  14.351781  2.492465     0.010475457  0.0056628524  96.514824     0.02285585  -0.0074407123   -0.8117104   254.268 45.695305 2534p454    1 2534p454w1o0056666e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  17.538595   0.15928437                                                                       
          1.8   33.803318 1385.6523 329.34506  166.36427   0.15092394   0.14498942  14.561759        1.0  1.0831013   0.9049408  166.76999  14.855499 2.5001564     0.003902495  0.0032443868  166.37093  -0.0029395483     0.05772792   -0.8184825 254.25034  45.70746 2534p454    1 2534p454w1o0026617e000   22       1            0          0     0       1 55241.918  55248.73 55245.324   16.94735   0.09527758                                                                       
          1.9   35.128986 1380.0134 332.29965    165.096   0.15224713   0.14732876  14.564576        1.0  0.5327628  0.92201483  164.00516  14.853552 2.4962645    0.0038243532    0.00329988   165.1066  -0.0020291044    0.009467796   -0.9751757 254.24704 45.703175 2534p454    1 2534p454w1o0026492e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  16.955658   0.09603202                                                                       
         1.10    40.29695 1391.8678 314.75348   90.93302   0.27507067   0.26581928  14.528332  1.0000001 0.75972307  0.97194266   93.03975  14.815116 2.4957738    0.0064689517  0.0060391445   90.93063   -0.004771031   -0.009385124   -1.0589316 254.26636   45.7121 2534p454    1 2534p454w1o0026729e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  17.603195    0.1749666                                                                       
         1.11   42.037354 1392.9968 322.94586  89.263596   0.28251803   0.27454054  14.664759        1.0   1.489897  0.96065485   89.12222  14.950346  2.492163   -0.0049970746   0.006267806  89.698586     0.40619308      0.7316654   -0.6902207 254.25742 45.713024 2534p454    1 2534p454w1o0026745e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  17.623314   0.18000247                                                                       
         1.12    42.18136 1385.9175 332.85077   115.9074   0.21450026   0.20935845  14.427328        1.0 0.63695264   0.7099414  112.21782  14.714481 2.4935348    0.0022681952   0.004675193 115.959465    -0.06295718     0.06566464  -0.84861064  254.2465 45.707687 2534p454    1 2534p454w1o0045315e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  17.339722   0.13584925                                                                       
         1.13   45.529625 1361.5791 318.12708   23304.89 0.0016879054 0.0015976351   29.69117        1.0    28.2384  0.99980116  23296.732  30.149435 2.4964485   0.00019532442  6.587656e-05  23302.873   -0.012519841   0.0015219349  -0.56597674 254.26234  45.68899 2534p454    1 2534p454w1o0026175e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  11.581383 0.0013832741                                                                       
         1.14    50.51793 1396.4086  318.6836 122.678665   0.20280153   0.19567432  14.384805        1.0  0.9913654  0.95593905  122.49437  14.675856 2.5001557    0.0044851303   0.004339086 122.673706  -0.0005646648    -0.03891962     -0.78514  254.2621   45.7156 2534p454    1 2534p454w1o0026797e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  17.278078   0.12789738                                                                       
         1.15   51.069473 1388.0654  335.3228   355.2553   0.07059547  0.068731636  14.781231        1.0  1.7648634  0.94732463  348.68466  15.073896 2.4968667   -0.0013955235   0.001569913   355.2898   0.0071789045    0.009654228  -0.83463097 254.24382 45.709347 2534p454    1 2534p454w1o0026651e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  16.123648  0.045200665                                                                       
         1.16    52.17277 1381.7385 338.28827  189.70146   0.13173652   0.12827033  14.569386        1.0 0.35532382   0.8743655   184.3067  14.859001 2.4980683    0.0009906888   0.002827462  189.69742    0.009470854    0.007157633   -0.8858974 254.24051 45.704536 2534p454    1 2534p454w1o0026533e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  16.804823   0.08355085                                                                       
         1.17   53.068596 1373.7283 300.86783  113.62694   0.21874408   0.20999546  14.510896        1.0 0.49294442    0.906673  117.36605  14.801249  2.495209    -0.004987955   0.004841584 113.626236   0.0029382368    0.002877628   -1.0636225 254.28136 45.698143 2534p454    1 2534p454w1o0026381e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  17.361298   0.13941677                                                                       
         1.18   56.579285 1367.5222 337.34497  92.620544   0.26985592   0.26053503   14.50084  1.0000001 0.48282278   0.8055978   83.67978  14.790814 2.5009913    0.0103673935   0.005974806   92.61038   -0.016696813    0.012218136  -0.81998944  254.2414  45.69367 2534p454    1 2534p454w1o0045250e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  17.583231   0.17139447                                                                       
         1.19    62.43461 1394.4534 303.95944  123.18175   0.19849278   0.19067594  14.167742        1.0  0.3531215    0.974296  122.52257  14.459121 2.4959078      0.00397557   0.004319123 123.190186    0.014564564  0.00013856102   -1.3782203  254.2782 45.713993 2534p454    1 2534p454w1o0026778e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  17.273634   0.12543093                                                                       
         1.20    69.57799 1394.4607 338.94492    93.0936    0.2680361   0.25720173  14.493799        1.0  1.3264499   0.7477367   88.49815  14.782439 2.4960027     0.020753741   0.006648762   93.09371     0.01761901  -0.0021073527  -0.93352365 254.23993 45.714256 2534p454    1 2534p454w1o0045352e000   22       1            0          0     0       1 55241.918  55248.73 55245.324    17.5777   0.17042494                                                                       
          2.1   1.1772798  1378.453 319.49527   325.8832   0.28321293   0.27043563  50.072742        1.0 0.54816526   0.8861722  334.08932   51.30439 2.7502482    -0.010831296  0.0060512316  325.90515  0.00033862147    0.006771775   0.08925293 254.26103  45.70189 2534p454    2 2534p454w2o0023184e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  16.217344   0.16815782                                                                       
          2.2    9.571288  1378.414  323.1371  147.03761    0.6281977    0.6041372   50.17456        1.0 0.32153702   0.7481272   143.1025  51.390266 2.7463179   -0.0024287105   0.013153035  147.24405    -0.40114754     0.48462006   0.24522017 254.25705 45.701885 2534p454    2 2534p454w2o0043084e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  17.081429   0.38596946                                                                       
          2.3   10.792381 1378.5203 315.77563  163.48798   0.55594903    0.5361364    49.6778        1.0 0.61721504    0.570883  170.40619   50.90635 2.7476103    -0.004689455   0.011754261  164.39934     0.58195597    -0.54935396   -0.1077671  254.2651 45.701912 2534p454    2 2534p454w2o0056256e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  16.966286   0.34067044                                                                       
          2.4   17.459763 1373.1733 323.72372  140.84148    0.6615559    0.6262518   50.21219 0.99999994 0.48365656   0.7559192  141.80682   51.43337  2.746398     -0.01671046   0.014910943   140.4437     -0.6745044    -0.71395636    0.9105319 254.25635 45.697887 2534p454    2 2534p454w2o0056215e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  17.128174    0.4048585                                                                       
