|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44304886 1696.7622  659.9872  267.23868  0.13009104  0.12831539  20.246416        1.0  1.5708026  0.9164911   263.7006  20.654467 2.4975064  -0.0041280985  0.0028060006  267.24203    0.008207009   -0.022409113   -1.5460211 340.61584  3.543131 3403p030    1 3403p030w1o0024025e000   17       1            0          0     0       1 55348.176 55353.668  55350.92  16.432753    0.082415                                                                       
          1.2    6.932581 1694.5994  658.4024  103.48753  0.33782545  0.33451286  20.194925  1.0000001 0.39398074  0.6416759   99.93775  20.602247  2.505621   -0.005925715  0.0069997353  103.47175   -0.026351066    0.042851202   -1.4988996 340.61703 3.5414786 3403p030    1 3403p030w1o0033823e000   17       1            0          0     0       1 55348.176 55353.668  55350.92   17.46278  0.21462704                                                                       
          1.3   20.898537 1692.9019  653.2637  444.60474  0.07911913  0.07791066  20.451933  0.9999999  0.4769345  0.9734968  444.00323  20.859375 2.4991317   0.0006299615  0.0016897477  444.59818 -0.00035617079   0.0047447407   -1.4013848 340.62097  3.540181 3403p030    1 3403p030w1o0023976e000   17       1            0          0     0       1 55348.176 55353.668  55350.92  15.880065 0.049979422                                                                       
          1.4   22.389565 1689.1218 662.99976  175.63629  0.19857557  0.19533798  20.183945  1.0000001   0.810339  0.9448327  165.68869  20.588518  2.495916   0.0056504607   0.004293149  175.63243   0.0053807828  -0.0033990403   -1.5636129 340.61353 3.5372958 3403p030    1 3403p030w1o0023922e000   17       1            0          0     0       1 55348.176 55353.668  55350.92  16.888464  0.12532535                                                                       
          1.5   23.709486 1688.7743 656.35315  422.45047  0.08279046  0.08243265  20.555481        1.0 0.47692984  0.9624444  413.36383  20.966978 2.5024555   0.0027456284  0.0017748785   422.4161   -0.004467265   0.0092253145   -1.4519938 340.61862 3.5370288 3403p030    1 3403p030w1o0023921e000   16       1            0          0     0       1 55348.176 55353.668  55350.92   15.93556 0.052871212                                                                       
          1.6   24.590563 1699.5605  668.3322  226.65665  0.15517403  0.15457754  20.646278 0.99999994  0.4872376  0.9673874  231.27289  21.057526  2.504848  -0.0012251735  0.0032881526  226.71008    0.017596696   0.0006372371   -1.7520603 340.60944 3.5452704 3403p030    1 3403p030w1o0024072e000   16       1            0          0     0       1 55348.176 55353.668  55350.92  16.611578 0.099175185                                                                       
          1.7   30.094923  1685.739 658.93286  133.79492  0.25901273   0.2593857  20.240782        1.0  1.0411291  0.8321319  119.35326  20.645641 2.4981296    0.007416725  0.0056935158   133.7833   -0.037918746    -0.00240738    -1.490406 340.61664 3.5347111 3403p030    1 3403p030w1o0033809e000   17       1            0          0     0       1 55348.176 55353.668  55350.92    17.1839  0.16552305                                                                       
          1.8   35.957764 1690.0225  671.1563   205.5619  0.16949862  0.16842557  20.264557        1.0 0.54283184 0.99110025  200.91237   20.66841 2.4966624   0.0030242205  0.0036564786  205.56558   0.0027228605  0.00036204388   -1.8170882 340.60727 3.5379856 3403p030    1 3403p030w1o0023937e000   17       1            0          0     0       1 55348.176 55353.668  55350.92  16.717644  0.10738203                                                                       
          1.9   39.353092 1700.5355  673.6505    168.928  0.20649913   0.2037332  20.360367        1.0 0.33358622  0.8882227  178.10327   20.77311 2.5052645  -0.0010038018     0.0043355  168.90659   -0.017473489    -0.01616507    -1.894915 340.60538 3.5460162 3403p030    1 3403p030w1o0024084e000   16       1            0          0     0       1 55348.176 55353.668  55350.92  16.930746  0.13149965                                                                       
         1.10    40.06767 1682.0897  659.1455  164.37411  0.21200928  0.21087335  20.251581        1.0  0.4361869  0.9349818  150.23703  20.651037 2.4968393   0.0051443577  0.0045831143  164.37146  -0.0041655796  -0.0013759735     -1.47784  340.6165 3.5319238 3403p030    1 3403p030w1o0023813e000   17       1            0          0     0       1 55348.176 55353.668  55350.92  16.960417  0.13445036                                                                       
