|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1 0.068712495 937.81165 1401.5383   889.1388 0.022260625  0.02195695  12.086256 0.99999994 0.55684185  0.9949382   885.4139  12.311874 2.5037785  -0.0008419752  0.0005235546   889.1167  -0.0019243635   -0.022436142   -1.167501 236.41733 60.511036 2370p605    1 2370p605w1o0019742e001   39       1            0          0     1       0 55363.438  55376.47 55369.953  15.127576  0.01475954                                                                       
          3.2   13.445939  936.0077 1406.1096  50.864185  0.36400157  0.35719123  10.670807        1.0  0.9544143 0.59584755  47.516712  10.882224 2.4968517    0.019652069   0.008762961   50.88596    -0.12524764    -0.13839905  -1.2263433 236.41026 60.509624 2370p605    1 2370p605w1o0048005e001   41       1            0          0     1       0 55363.438  55376.47 55369.953   18.23397  0.23120955                                                                       
          3.3    17.79145   942.847 1405.6172    66.0408   0.2806534  0.27678442   10.69412        1.0  1.0047243 0.81571513  63.449284  10.908076  2.502536    0.017981172  0.0065116487   66.04142   -0.011658515   -0.008276429  -1.0131041 236.41093 60.514854 2370p605    1 2370p605w1o0019846e001   41       1            0          0     1       0 55363.438  55376.47 55369.953   17.95047  0.17737687                                                                       
          3.4     19.4778 936.57324 1408.5375  54.908714  0.33749488  0.33228928  10.745835  1.0000001 0.70339626 0.54091984  50.290733  10.962303  2.507294  -0.0017082691   0.006992668   55.05059     0.30918095   -0.049589086  -1.1954074  236.4065  60.51004 2370p605    1 2370p605w1o0047992e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.150896   0.2152593                                                                       
          3.5   21.115574 945.21344 1403.5826   52.45198  0.35484904  0.34819093  10.724449        1.0 0.55533063  0.8193235  51.857143  10.938875  2.503846    0.008062243   0.007530442  52.450134   0.0045322245   -0.014876703  -1.0064853 236.41406 60.516674 2370p605    1 2370p605w1o0048049e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  18.200596  0.22516549                                                                       
          3.6   21.877954  938.7709 1409.4596 111.567566    0.167015  0.16444542  10.811571  0.9999998  0.7106676 0.82117206  105.83425  11.027873 2.5044355   0.0070032477  0.0035616236  111.60715     0.05705841   -0.009418794  -1.1323035 236.40503  60.51171 2370p605    1 2370p605w1o0019743e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  17.381155 0.105545595                                                                       
          3.7   23.590244 933.39197 1394.2065  288.69003   0.0640912  0.06311868  10.862998        1.0 0.54245764  0.9844888  290.24872  11.079468  2.503142  0.00049108267  0.0013807849   288.6824    0.014489425    0.004503043  -1.1802866 236.42877  60.50771 2370p605    1 2370p605w1o0019625e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   16.34892  0.04087405                                                                       
          3.8   24.315132 931.69885 1407.9572   73.85427   0.2471228  0.24509794  10.625023 0.99999994  1.2657696 0.67635095   72.00331  10.838829 2.4998217  -0.0002335906   0.005266967   73.85122     0.09886571    0.033470903  -1.3515096 236.40746  60.50632 2370p605    1 2370p605w1o0061035e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.829062  0.15729032                                                                       
          3.9    30.02154 932.03864 1410.8323  264.21744  0.07020916  0.06919512   10.92227        1.0  0.7618552  0.9410525   261.9573  11.138807 2.4977396   0.0015287399  0.0015407314  264.21573    0.007315245  -0.0061651287  -1.3564824 236.40298  60.50656 2370p605    1 2370p605w1o0019607e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  16.445097 0.044907965                                                                       
         3.10   31.188208   935.095 1412.5753   65.49821  0.27961773  0.27639502  10.601864        1.0  0.5986689  0.7395192   60.65429  10.815657 2.5023153  -0.0015825033   0.005840893   65.50096   0.0033044682   0.0019230943   -1.260785 236.40024 60.508884 2370p605    1 2370p605w1o0047987e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.959427  0.17730203                                                                       
         3.11   34.140453    926.09 1405.6709   51.09274   0.3552944   0.3523096 10.6003685  1.0000001 0.77815175 0.92957586  52.015526   10.81421 2.5009863   -0.008795679  0.0078050606  51.484764      0.8367715      0.3456022  -1.5309708 236.41109 60.502052 2370p605    1 2370p605w1o0047948e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  18.229101   0.2285793                                                                       
         3.12   41.864784  931.9011 1387.5302  115.78675  0.15786052  0.15530685  10.662691 0.99999994  0.5135893 0.80029243  114.53619  10.876822 2.5026488   0.0064805746   0.003407518  115.79373  -0.0023320043   -0.015719559  -1.0742838 236.43915 60.506615 2370p605    1 2370p605w1o0061034e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.340853 0.100268476                                                                       
         3.13   43.488968  949.8784 1391.3477   62.46274  0.29395333   0.2918991  10.685393        1.0 0.69294584  0.9870546  62.679848  10.896298  2.501625    0.018270433   0.006937621   62.45883   -0.003888131     0.00407398  -1.1266809 236.43298  60.52032 2370p605    1 2370p605w1o0019992e001   40       1            0          0     1       0 55363.438  55376.47 55369.953  18.010948   0.1875793                                                                       
         3.14    46.37472  929.0991 1387.1199  141.17868  0.12918021  0.12745303  10.615116  1.0000001  0.5025509  0.8506781   136.0824  10.825972 2.4974606   0.0054573417  0.0028178217  141.18172    0.009462924 -0.00095195574  -1.0674623 236.43982 60.504475 2370p605    1 2370p605w1o0019566e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.125578     0.08179                                                                       
         3.15    52.60556  919.8905 1408.2705   75.57689  0.24010599   0.2362836  10.515337        1.0 0.48940128 0.96599084   76.53653  10.726141  2.500123    0.005337298  0.0051353234   75.57443   0.0003817434    0.013182747  -1.4640378 236.40714   60.4973 2370p605    1 2370p605w1o0019338e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.804028  0.15204936                                                                       
         3.16   53.261105 919.10187 1396.5334   564.9431 0.033115134  0.03259558  11.204409  1.0000001  0.6183731 0.99672794  570.68445  11.423048 2.5026562  -0.0018004179 0.00074783416  564.92596    0.003756446   -0.017445799  -1.3178378 236.42535 60.496777 2370p605    1 2370p605w1o0019315e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  15.619988 0.021536019                                                                       
         3.17   53.874744  932.5398  1420.433  108.88705   0.1722317  0.16895619  10.827038        1.0 0.77677274 0.41377908  110.67686  11.039801  2.507313   0.0076420307  0.0036271135 108.929985   -0.025177317     0.01380287  -1.3358552 236.38809 60.506878 2370p605    1 2370p605w1o0061045e001   42       1            0          0     1       0 55363.438  55376.47 55369.953   17.40756 0.108316615                                                                       
         3.18    57.43294 926.99396 1419.4316  44.381958  0.41229182  0.40548077  10.546801        1.0  0.6997182  0.7471509  45.832806  10.758013 2.5019257    0.017418802   0.009524085  44.373825   -0.093046635     0.08049895  -1.5456564 236.38972 60.502647 2370p605    1 2370p605w1o0075476e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.381985  0.26303944                                                                       
         3.19    60.48476 920.85944  1387.541  133.82773  0.13549119  0.13360795 10.5793705        1.0  0.6960477  0.9685657  136.41188  10.793167 2.5030751   0.0040320754   0.002892844  133.82294  -0.0070508905   -0.016096385  -1.1429442 236.43927  60.49818 2370p605    1 2370p605w1o0019361e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.183634 0.086009264                                                                       
