|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|        float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|         null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31277275  864.5358 1342.3969   593.0635  0.046624433  0.045436155  16.109667        1.0  0.5006258   0.9407056  598.09204  16.426086 2.5078862 -0.00079637766  0.0009926158  593.03375 -0.0071895747   0.0114054885   -1.1882786 177.13252 52.883442 1775p530    1 1775p530w1o0013507e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  15.567247  0.029499654                                                                       
          1.2   6.8352227 864.32153 1339.8397   82.36946   0.33004227   0.32158798  15.763241        1.0 0.31799367   0.4465089   85.35525  16.075884 2.5022833 -0.00034421682   0.007026036  82.307846   -0.03872123   -0.052550167   -1.1036822 177.13576  52.88329 1775p530    1 1775p530w1o0038210e000   19       1            0          0     0       0 55329.566 55337.504 55333.535  17.710585   0.21037376                                                                       
          1.3     7.58367  864.5124 1345.0791  136.39699   0.19928274    0.1923909   15.69234 0.99999994  0.4070897   0.6222634  143.49603  16.006567 2.5024848  -0.0075508356   0.004298362  136.60318   -0.17240746   -0.104810216   -1.1846269 177.12912  52.88341 1775p530    1 1775p530w1o0038211e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.162989    0.1254684                                                                       
          1.4   15.106156  869.1832 1339.5338   64.03346   0.42605633    0.4093131  15.741416  1.0000001   0.582035   0.4602398  65.575584  16.060995 2.5053825  -0.0015833974   0.009030016  63.942257    -0.1987645   -0.094014466   -0.9416973 177.13611 52.887005 1775p530    1 1775p530w1o0013582e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.983982    0.2724882                                                                       
          1.5   19.817505  871.6369 1342.8552   87.62546    0.3083234   0.29647022  15.496735        1.0  0.5971492   0.4808568   86.20194  15.817891 2.5025327   0.0019760728   0.006498807   87.63449     0.0846838     0.09580343   -0.9204084  177.1319 52.888863 1775p530    1 1775p530w1o0038231e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.643425   0.19405487                                                                       
          1.6   26.575207  864.8879  1351.976  155.05273   0.17358665   0.16791959  15.527207        1.0 0.51490045  0.96845204  162.49948  15.838383 2.4982166 -0.00022989511  0.0037226141  155.05608   0.021395544   -0.014271894   -1.1761063 177.12039 52.883667 1775p530    1 1775p530w1o0013518e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.023802  0.109092854                                                                       
          1.7   34.874542 876.40137 1338.0796   261.9647   0.10725039   0.10402728  16.294682        1.0  10.746599  0.20461284  253.01492  16.602262  2.502062   0.0034694076  0.0022981234  263.06485   0.110002145      0.1015341   -0.6814304 177.13791 52.892525 1775p530    1 1775p530w1o0038240e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  16.454393   0.06762206                                                                       
          1.8   35.944416  858.4065 1330.7323  243.87292   0.11255913   0.10747855  15.701245        1.0  1.1928749  0.98666537   244.1007  16.015047 2.5052772  -0.0031160116  0.0023557274  243.87303     0.0234382    0.012918097   -0.5632144 177.14732 52.878807 1775p530    1 1775p530w1o0013414e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  16.532091   0.06999965                                                                       
          1.9   39.399384 878.67084 1340.5776  15082.276 0.0025126906 0.0023847765  26.670507        1.0  37.481377   0.9986188  15074.948  27.099771 2.5068014 -0.00025105476  8.244447e-05  15083.336   -0.00624581   -0.010672987   -0.6230846 177.13472 52.894245 1775p530    1 1775p530w1o0013742e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  12.053833 0.0019199748                                                                       
         1.10    41.96021  866.5714 1327.2117   85.49937   0.31724858   0.30645582  15.635773  1.0000001  0.4041927   0.9523894   78.89838  15.950906 2.5043006   0.0015555024  0.0066958466   85.51585  -0.027073586   -0.008518112   -0.3447221 177.15173  52.88506 1775p530    1 1775p530w1o0013530e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.670094   0.20081395                                                                       
