|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.25092942 1567.0571 1381.1846  1205.2123 0.021067375 0.020105988  15.248488  0.9999999  1.1156845   0.987776  1205.8783  15.528151 2.4750588  -0.00027298927    0.00049397  1205.2389   0.0010568666    0.003404491   -1.3249038 245.12274  51.90549 2455p514    1 2455p514w1o0030015e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  14.797341 0.0137376385                                                                                
          1.2    8.291225 1569.9409 1382.2609   60.30815  0.39647156   0.3790228 13.8152485        1.0  0.5350747 0.31446114  60.357906  14.084729 2.4766529    -0.002744019   0.008500798   60.28191     0.02469048   -0.059248257   -1.4739312 245.12138  51.90769 2455p514    1 2455p514w1o0057527e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   18.04906    0.2532108                                                                                
          1.3   19.254786 1561.2281  1385.092    97.2132  0.24498002  0.24517746  13.990098        1.0 0.54046375 0.15603824   91.29508    14.2566  2.475395     0.010645568  0.0055736853   96.94099    0.036551487   -0.058887824   -1.0151755 245.11795  51.90102 2455p514    1 2455p514w1o0057465e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.530687    0.1573422                                                                                
          1.4   21.173798 1561.6667 1386.7302  1259.0096 0.019843727 0.018771337  14.923513 0.99999994  1.3310586  0.9292352   1252.969  15.206986 2.4800847    0.0010085106 0.00045543935  1258.7692    0.018674552  -0.0027025621   -1.0654589 245.11592  51.90135 2455p514    1 2455p514w1o0029917e000   26       1            0          0     0       1 55221.008  55233.05 55227.027 14.7499275  0.012870197                                                                                
          1.5   22.151615 1573.3092 1386.3928  79.180855   0.3004224   0.2889172  13.810038        1.0  0.5709485  0.7612968   78.29315   14.08511 2.4820704   -0.0015858412   0.006380052   79.17225     0.02859168    0.002374131   -1.5535889 245.11624  51.91024 2455p514    1 2455p514w1o0045851e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   17.75345    0.1913206                                                                                
          1.6   25.533945 1568.9995 1372.1803   58.59607  0.39882913  0.38781327  13.554696        1.0  0.6217673  0.9155614  59.361195  13.824495 2.4748359    0.0028769374   0.008623853  58.645687     0.39718705   -0.026637264   -1.1757771 245.13387 51.907017 2455p514    1 2455p514w1o0062295e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  18.080328   0.25578663                                                                                
          1.7   26.213816 1559.8282 1387.4392  123.23571  0.19692484  0.18523651  13.955801        1.0  0.6789156 0.21390158  117.42444  14.228119 2.4806807    0.0011828542   0.004190759  123.78399     0.10461933   -0.124185875  -0.98021215 245.11505  51.89994 2455p514    1 2455p514w1o0063422e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.273159   0.12348366                                                                                
          1.8   26.469664 1570.6613 1390.2085   373.3518  0.06817299 0.064461574 14.9540205 0.99999994  0.9644929 0.37411684   369.3099  15.228656 2.4788637   -0.0024752617  0.0015290488   373.8627    -0.12143267  -0.0002480797   -1.4028026 245.11154   51.9082 2455p514    1 2455p514w1o0062302e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  16.069704  0.043510705                                                                                
          1.9   26.595345 1569.4391  1390.651  985.69916 0.025802623 0.024571115  15.201719        1.0  0.7553873   0.795064   982.3097  15.483965 2.4826956   2.9861927e-05  0.0005868787   986.0871    0.016516281   -0.008557261   -1.3175354 245.11101 51.907265 2455p514    1 2455p514w1o0030072e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  15.015639  0.016745847                                                                                
         1.10   29.950533 1561.0857 1372.1831   58.97236  0.40490267  0.39542997  14.007979  1.0000001 0.74225473  0.8662205  57.979435  14.276518 2.4752073    -0.012545943   0.009368538  58.995323    -0.05183443    -0.09777415  -0.94605917 245.13393  51.90097 2455p514    1 2455p514w1o0057464e000   23       1            0          0     0       1 55221.008  55233.05 55227.027   18.07338    0.2629216                                                                                
         1.11   30.648169 1567.2925 1392.4116   54.78299  0.43342325  0.42379177  13.707997        1.0 0.64435637 0.23480727  55.905987  13.974471 2.4820814     0.020189703   0.010339422  54.288486     -0.8088537     0.17546697   -1.2399691 245.10884 51.905617 2455p514    1 2455p514w1o0062294e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  18.153385   0.27756992                                                                                
         1.12    36.45799 1554.8353 1386.3185  94.106735  0.24595436  0.23814058  13.488297 0.99999994  0.5092879  0.8347936    89.9221  13.757887 2.4787931     0.009631395   0.005472799   94.09196   -0.026280032  -0.0047674193   -1.0809957 245.11647  51.89613 2455p514    1 2455p514w1o0029783e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  17.565948   0.15669729                                                                                
         1.13    36.99851    1562.9 1394.0524   524.6977 0.045013223 0.043358892  13.903326  1.0000001 0.51837796  0.8978214   521.9156  14.176939 2.4735165    0.0025783181  0.0010061557  524.67267  -0.0019620187  -0.0033255618   -1.1079395 245.10684 51.902252 2455p514    1 2455p514w1o0029938e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  15.700227  0.028776327                                                                                
         1.14   39.841007 1557.6755 1370.2582   84.33608    0.282306   0.2743597  13.979657        1.0  0.5553064   0.789103   86.38567  14.250554 2.4797325   -0.0008893013   0.006125792   84.30726    -0.07623569      0.1557773   -0.9385238 245.13634 51.898373 2455p514    1 2455p514w1o0057445e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  17.684967   0.18164915                                                                                
         1.15   40.149403  1565.295 1395.7573  290.08362  0.08210884  0.07847229  13.786139  0.9999999  0.9677632 0.72290105  288.21606  14.054893     2.479    0.0038149953  0.0017580561  290.05673    0.012407081   -0.001036426   -1.1584913  245.1047 51.904076 2455p514    1 2455p514w1o0045811e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.343693   0.05163817                                                                                
         1.16   40.815495 1552.2622 1381.8463   74.11327   0.3123016  0.30098462  13.428863  1.0000001 0.53402066 0.93328273   73.84018  13.696366 2.4767718     0.014033616  0.0072011543   74.11768    0.005965926   -0.015103548   -1.1149557 245.12202 51.894188 2455p514    1 2455p514w1o0045746e000   26       1            0          0     0       1 55221.008  55233.05 55227.027   17.82526   0.19892502                                                                                
