|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17408696 1542.1108 195.37656  274.14075  0.14428177  0.13813114  22.682262  1.0000001 0.53162223  0.9807107   277.1511  23.145498    2.5162    0.0011389852  0.0030425491   274.1393   0.0029580689    0.013517098   -1.6202971 157.94484 -2.6325736 1573m031    1 1573m031w1o0021784e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.405066 0.090039074                                                                       
          1.2   16.633139 1546.7281  199.1856  203.47533   0.1943123  0.18491825   22.60044  0.9999999 0.56902814 0.92289597  195.55463  23.063019 2.5141127    0.0030831099  0.0041388455  203.47453  -0.0011039102   -0.018129576   -1.6585312 157.94193 -2.6290483 1573m031    1 1573m031w1o0021861e000   11       1            0          0     0       0  55341.86 55344.836 55343.348   16.72872  0.12109464                                                                       
          1.3   19.438343 1541.8259  202.4034 122.961716   0.3220772  0.30870095  22.791658        1.0 0.48502785  0.9484937  121.41383  23.256414 2.5171173  -0.00078111887   0.006842975 122.914825     0.04795077    -0.05298036   -1.1101984 157.93947 -2.6327941 1573m031    1 1573m031w1o0021785e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.275576  0.20360085                                                                       
          1.4   28.589745 1549.6228 202.47342  182.53229  0.21736695  0.20837447   22.65993        1.0  0.5411914 0.88305783   172.8348  23.121716 2.5198236    0.0037098527   0.004522019  182.52776   -0.022945339     0.01181288    -1.683168  157.9394 -2.6268387 1573m031    1 1573m031w1o0021903e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.846651  0.13548437                                                                       
          1.5   35.935543 1554.8287 192.54831  1441.2048 0.028096257   0.0267878  23.787443  0.9999999  1.3689014 0.99783015  1447.8657  24.263542 2.5175505   -0.0010516047 0.00062440755  1441.2357  -0.0022155182  -0.0033739447   -2.4756966 157.94699 -2.6228585 1573m031    1 1573m031w1o0021974e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  14.603186 0.017921997                                                                       
          1.6   36.157806 1544.6248 182.43973   226.3697  0.17615652  0.16692483  22.696247        1.0  0.6457353   0.992917  236.69214  23.159773 2.5196068    0.0030585527   0.003668354  226.36661   -0.010744962     0.01654132   -1.8913661 157.95473 -2.6306484 1573m031    1 1573m031w1o0021831e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.612955 0.109224886                                                                       
          1.7    36.80754 1553.2603 202.66924  178.64427   0.2226533  0.21158674  22.728125  1.0000001 0.37596136  0.9061819  171.35202  23.190044 2.5169065    0.0036660433  0.0047238716  178.65652    0.008835244  -0.0046009314   -1.8459775 157.93925 -2.6240606 1573m031    1 1573m031w1o0021953e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.870028  0.13888602                                                                       
          1.8   46.768623 1551.6632 209.37628   203.5869  0.19471402  0.18535373   22.65265        1.0  0.5000331  0.9701365   199.3863  23.109398  2.518508    -0.004212022   0.004098815  203.58168    0.012766491    -0.03356745   -1.4208298 157.93413  -2.625283 1573m031    1 1573m031w1o0021935e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.728125 0.121309675                                                                       
          1.9   48.988506  1524.267 196.22449  100.60746   0.3963981   0.3759996  22.750961 0.99999994  0.6608706  0.9710336   97.45101  23.211288 2.5148194     0.026095152   0.010274614  100.61695    0.011741679   0.0040752306   -0.1747977  157.9442 -2.6462033 1573m031    1 1573m031w1o0021515e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.493425  0.24984242                                                                       
         1.10    58.15769 1529.3136 178.46043   96.76428  0.41051477  0.39335865  22.611746        1.0 0.33019698  0.9941026   95.43071  23.061739  2.519152    0.0010845661   0.008468146   96.72148    0.033224702     0.09751083   -0.3929474 157.95778 -2.6423416 1573m031    1 1573m031w1o0041818e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.535713  0.25848892                                                                       
         1.11    62.92201 1560.6155  208.7296  184.97961  0.21588652   0.2037517  22.674196        1.0 0.39078838  0.7566018  183.16333  23.123932 2.5169613   -0.0042811036  0.0045402064  184.98718    -0.02199446     0.09959389   -2.0930548 157.93462  -2.618445 1573m031    1 1573m031w1o0039034e000   11       1            0          0     0       0  55341.86 55344.836 55343.348   16.83219   0.1337586                                                                       
          2.1  0.46314758 1541.9796 195.48534   426.0047  0.34940383  0.33430308   80.96631        1.0 0.36652124  0.8851243   443.2924   82.98885 2.7704804    0.0006877184  0.0072717955   425.9672     0.06820243    0.004729736   -5.8569336 157.94475  -2.632674 1573m031    2 1573m031w2o0021118e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  15.926464  0.20889463                                                                       
          2.2    8.343433 1544.3242 197.35849   205.2144   0.7286251  0.69108087  80.307846  1.0000001  0.6241776  0.5949834  220.81972   82.31421 2.7714477   -0.0077927113   0.015226464  206.14513     0.02983146     0.70660377   -5.4594274 157.94333  -2.630884 1573m031    2 1573m031w2o0021164e000   11       1            0          0     0       0  55341.86 55344.836 55343.348   16.71948  0.44881842                                                                       
          2.3   12.168487 1546.2836 194.01353  265.67337  0.55955786   0.5299466   79.80521        1.0  0.5594454  0.7965438  277.07092   81.80685  2.767609    -0.011447191   0.012120316   265.6956    -0.15655266     0.38508567   -6.1685257 157.94588  -2.629386 1573m031    2 1573m031w2o0021177e000   11       1            4          0     0       0  55341.86 55344.836 55343.348   16.43913  0.33652014                 2      optical ghost                                  
          2.4   16.522257 1545.9338 199.93167  299.17792  0.49643287   0.4758995   81.28261  1.0000001 0.40580726 0.80938435   312.6722   83.31418 2.7663853    -0.009671032     0.0108971  299.17468     0.24809994   -0.069911815   -4.8864408 157.94136 -2.6296554 1573m031    2 1573m031w2o0021178e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.310177  0.30257714                                                                       
          2.5   18.715748 1548.7245 196.72397  279.89352   0.5389731  0.50538933   80.11698        1.0 0.42643058   0.789343   277.8601  82.099754 2.7700362    -0.002282083  0.0109249195   279.9436     0.04844889    -0.22713721   -5.6295667  157.9438 -2.6275227 1573m031    2 1573m031w2o0021214e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.382519  0.31971332                                                                       
          2.6   21.788553 1539.8138 187.73892  225.93654  0.65719914  0.62904996   80.39562  1.0000001  0.4586718    0.96125  247.70375   82.40281 2.7691395     0.006913185   0.013945569  225.98317     0.06555581   -0.015430863    -7.403622 157.95068  -2.634325 1573m031    2 1573m031w2o0047767e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.615034   0.4040093                                                                       
          2.7    23.53022 1537.7684 202.74136  229.50781   0.6551385  0.61894023   80.78501  1.0000001  0.3777449 0.97514516  235.79022   82.78552 2.7694502    -0.008556068   0.013934253  229.45792    0.056365352    0.027275907   -3.9018025 157.93921 -2.6358933 1573m031    2 1573m031w2o0047765e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.598007  0.39924267                                                                       
          2.8   30.934868 1549.7534 203.54675  368.32758  0.40746912  0.38795123  80.292305        1.0 0.40254366 0.84121186   363.1269  82.270706 2.7715902    0.0006325841   0.008236915  368.44147    0.071268834    -0.04054832   -4.3015294 157.93858 -2.6267395 1573m031    2 1573m031w2o0021243e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.084414  0.24054103                                                                       
          2.9    33.19546 1553.6146  198.8373  208.22762   0.7223362  0.68456423   81.05947        1.0  0.5092826 0.65526414  185.85649   83.07379 2.7693193     0.004275441   0.015101113  208.70302    -0.07224472    -0.17041692    -5.448745 157.94218 -2.6237884 1573m031    2 1573m031w2o0035676e000   11       1            4          0     0       0  55341.86 55344.836 55343.348  16.703653   0.4461884                 2      optical ghost                                  
         2.10   34.543144 1544.9675 183.11548  245.83917   0.6055726   0.5743843   79.86738        1.0 0.46943486  0.9769945  258.60614  81.839966  2.766651    -0.008286595   0.012873865  245.83574   -0.008038327    0.002636731   -6.2094545 157.95421 -2.6303868 1573m031    2 1573m031w2o0043825e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.523373  0.36599022                                                                       
         2.11   34.550987 1530.0717 199.10034  220.99751   0.6735791  0.63979244   79.86062 0.99999994  0.5463187 0.95464814  228.01248    81.8471 2.7666202    0.0067411065   0.014239461  220.99237   0.0039806184    0.005335019    -4.325221   157.942 -2.6417708 1573m031    2 1573m031w2o0043765e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.639032  0.41090146                                                                       
         2.12    36.05369 1554.8765 192.56554  1696.4741  0.08894134  0.08424564   81.51854        1.0 0.71160877  0.9834439  1689.2513   83.53969 2.7706368   -0.0022876859  0.0018541898   1696.893    0.005011068    -0.04760408   -6.5165567 157.94698  -2.622822 1573m031    2 1573m031w2o0021305e000   11       1            4          0     0       0  55341.86 55344.836 55343.348  14.426132  0.05221174                 2      optical ghost                                  
         2.13   36.981712 1555.4596 196.50215   154.3117  0.97643393   0.9261087   80.67435  1.0000001   0.804993  0.5034708   137.2888   82.67903 2.7729607     0.017062485   0.021687943  153.86397     -0.6033155     -0.7398472    -5.833734 157.94397 -2.6223783 1573m031    2 1573m031w2o0035686e000   11       1            4          0     0       0  55341.86 55344.836 55343.348  17.029003  0.62992984                 2      optical ghost                                  
         2.14   37.326138 1553.1478 203.16965  413.45746  0.36189058  0.34601057   80.62889 0.99999994 0.31700888 0.84840125  406.42584   82.60491 2.7676845   0.00032418966   0.007554547  413.43347    0.047262482    -0.00866461    -4.684144 157.93887 -2.6241465 1573m031    2 1573m031w2o0021284e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  15.958923  0.21447787                                                                       
         2.15    38.29495 1533.9512 184.01564  288.42102   0.5176786  0.48981857  79.986404        1.0  0.6657499  0.9908686  301.73605   81.93154 2.7661574    -0.016928077   0.011756937  287.89087       0.835543     0.41199097     -5.22779 157.95352 -2.6388016 1573m031    2 1573m031w2o0021012e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.349934  0.30919814                                                                       
         2.16    38.55747 1554.1069 188.15883  254.86465   0.5915059  0.55567867   80.78801        1.0 0.69088197  0.7891725  250.99442   82.79318  2.767332     0.009171426   0.012707995  254.42737    -0.11176238   -0.053618886   -7.3790326 157.95035 -2.6234083 1573m031    2 1573m031w2o0035675e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.484226  0.35643697                                                                       
         2.17   42.286076 1556.6377 200.23686  296.99686  0.50124663  0.47546378   79.88556        1.0  0.2416026  0.8111012   270.4158  81.887245 2.7701347    0.0038635135   0.010331541  296.97784   -0.014116725    0.019987116    -5.418323 157.94112   -2.62148 1573m031    2 1573m031w2o0021321e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.318121  0.29940432                                                                       
         2.18   45.423813 1551.0192 209.21715  272.84772  0.54787284   0.5182241   80.05864 0.99999994  0.7510829 0.94341785  275.96072    82.0087 2.7678025     0.003858924   0.011396444  272.77164    0.046614587   -0.021985767     -3.58822 157.93425 -2.6257749 1573m031    2 1573m031w2o0035662e000   11       1            0          0     0       0  55341.86 55344.836 55343.348    16.4102  0.32822135                                                                       
         2.19    45.91688 1525.3943 196.37775   361.9872  0.41458774  0.39088178   80.09166        1.0 0.56264156 0.97457737   370.0031  82.082344 2.7720866    0.0014750361    0.00836845   362.0102    0.029255453    0.009943599    -4.192347 157.94408 -2.6453424 1573m031    2 1573m031w2o0020904e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.103268  0.24426436                                                                       
         2.20    55.76876 1549.3125 176.39542  228.35995  0.65557766   0.6214201  80.266014        1.0 0.58543617 0.96162605  254.68988   82.22586 2.7717254    0.0007493496   0.013354486  228.38353    0.020464793   0.0093664555   -4.8221846 157.95935 -2.6270657 1573m031    2 1573m031w2o0047775e000   11       1            0          0     0       0  55341.86 55344.836 55343.348   16.60345  0.39861903                                                                       
          3.1  0.46373641 1542.1742 195.46257  298.44904  0.13876772  0.13421863  23.058641 0.99999994  0.8616646 0.97040385  301.24112  23.570602  2.618024    0.0019760132  0.0028026588  298.49704   0.0025004034    0.012494023   -1.0223718 157.94478 -2.6325252 1573m031    1 1573m031w1o0020781e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.312824  0.08405325                                                                       
          3.2   11.623434 1542.7134 191.16106   78.53517  0.53271884  0.49926868  22.955524        1.0  0.4567343 0.75536966   83.50639   23.46062 2.6147585    0.0023059845   0.010730023   78.76234    -0.10235015    -0.17924812   -1.3340493 157.94806 -2.6321118 1573m031    1 1573m031w1o0020780e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  17.762339  0.32688802                                                                       
          3.3    16.65149 1546.6742 199.26038  250.84064  0.17083283   0.1590091  23.534885        1.0  0.6826992 0.93319935  243.26352  24.046562  2.616685     0.004731834  0.0034659978  250.83426  -0.0064981994  -0.0041364357  -0.84605634 157.94186 -2.6290896 1573m031    1 1573m031w1o0020855e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.501505  0.10216866                                                                       
          3.4   16.698185 1540.2012  189.5567   94.09874  0.45506617  0.42086807  23.810438 0.99999994  0.8168374 0.84896135   95.82286  24.329819 2.6181264    0.0007174611   0.009350997  94.759514     -0.4242405     0.31373984    -1.366163  157.9493   -2.63403 1573m031    1 1573m031w1o0020755e001   10       1            0          0     1       1  55532.05 55534.895 55533.473   17.56604  0.28083074                                                                       
          3.5   28.844034 1549.5094  202.7237  200.31284  0.21065795  0.19824389  23.463985        1.0  0.4288184 0.87808067  185.23853  23.974295 2.6176934     0.005442083    0.00432659  200.29582    -0.01727469   -0.011259156   -0.7026479 157.93922 -2.6269255 1573m031    1 1573m031w1o0020895e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.745728   0.1277661                                                                       
          3.6   35.937214 1554.8134 192.47577  1399.8763 0.030835042 0.028598523   24.02126        1.0 0.60663736  0.9956422  1405.1138  24.541323  2.618162  -0.00079733133  0.0006407266  1400.0153   -0.007903373    0.011399956   -1.3498385 157.94705 -2.6228704 1573m031    1 1573m031w1o0020966e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  14.634776 0.018632568                                                                       
          3.7   36.186264 1552.9823 202.67947  172.85239  0.24242687  0.22956431  23.340984  0.9999999  0.4858102  0.8755722  163.15114  23.854467 2.6157901    0.0031793118  0.0049549136  172.84065   0.0069620963   -0.012893927   -0.8128896 157.93925 -2.6242728 1573m031    1 1573m031w1o0020941e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.905811  0.14751254                                                                       
          3.8   36.396824   1544.77 182.38063  246.52684  0.17402147  0.16094278  23.541979  0.9999999  0.5629899  0.9898869  256.86624  24.052603  2.617768     0.008159995   0.003616996  246.54295   -0.008258373    0.011201996   -1.2443566 157.95477 -2.6305375 1573m031    1 1573m031w1o0020824e001   12       1            0          0     1       1  55532.05 55534.895 55533.473   16.52034 0.103998825                                                                       
          3.9    43.94958 1556.6947 188.90839   87.52308   0.4832642   0.4480776   23.02963  0.9999999 0.43351534 0.60948986  94.577354  23.537313   2.61408   -0.0065541863   0.009934168   87.18369    -0.28972474    -0.18242556   -1.4752486 157.94978  -2.621432 1573m031    1 1573m031w1o0036810e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  17.644693  0.29256725                                                                       
         3.10   46.663418 1551.6978 209.30617  204.91896  0.20213318  0.19390923    22.9821 0.99999994  0.4444709  0.9674805  201.49675  23.489222 2.6172783   0.00045347214  0.0040725437  204.94058   -0.017030094   0.0006773754  -0.50805855 157.93419 -2.6252565 1573m031    1 1573m031w1o0020920e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.721045  0.12228207                                                                       
         3.11    48.07021 1524.6246 196.60367 100.541794  0.41139957  0.39019102  22.774715 0.99999994   0.389123  0.9724101   92.98335  23.282751   2.61906    0.0023328662   0.008144577  100.54374  -0.0010831349    -0.10010372  -0.29864004 157.94391 -2.6459303 1573m031    1 1573m031w1o0038878e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  17.494133  0.25028184                                                                       
         3.12   62.818745 1560.5748  208.7217  226.79208  0.18741284  0.17411575  23.616056        1.0  0.3958638 0.73009586   228.6446  24.139647 2.6175785   -0.0019047856  0.0038577227   226.7674     0.02548428   -0.048419982  -0.83417714 157.93463  -2.618476 1573m031    1 1573m031w1o0036824e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.61093  0.11346998                                                                       
