|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.8721477  776.6079  748.4005  352.38257  0.24765095  0.24784279  50.896313        1.0 0.39987993 0.99962926  334.37488  51.918877 2.4951499   -0.004703343    0.00516965   352.3789   -0.018611249    -0.010573774  -0.7416026    6.0776 39.186646 0058p393    1 0058p393w1o0009474e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.132463   0.15792242                                                                                
          1.2   38.600235  771.6903 734.91583  795.00745 0.111298196  0.11241939   52.21423  1.0000001 0.86978984 0.99652445   799.1311  53.224495 2.4887815  -0.0029435754  0.0024591126   795.1295  -0.0068534324   0.00020708735  -1.4815615  6.090874 39.182858 0058p393    1 0058p393w1o0009412e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.249072  0.071411416                                                                                
          1.3   46.593174 761.03375  755.0682   298.5303  0.29277232  0.29013366  50.693615        1.0 0.67723703  0.9943644  297.99722   51.66029  2.485047    -0.00945586  0.0063920636   298.5331   0.0031385233     0.011264697  -1.9279194  6.070984 39.174763 0058p393    1 0058p393w1o0009284e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.312529   0.18617296                                                                                
          1.4   47.926746 793.14746  753.2091  449.85797  0.19358341  0.19548218  50.849102        1.0  0.5786307  0.9246658  466.64877  51.854492 2.4880285  -0.0005092025   0.004076503  449.89313    0.002436019     0.014477415  -2.7500916 6.0729094  39.19929 0058p393    1 0058p393w1o0009667e000    2       1            0          0     0       0  55205.18 55207.363  55206.27 15.8673115  0.123251446                                                                                
          1.5   52.415726 775.57996  729.0701  320.60687    0.271602    0.270668  50.782005        1.0  0.5745016  0.9823645  323.69882  51.800797 2.4900675   -0.010914743  0.0059905234   320.6054    0.020267626    0.0117284795  -0.8372396 6.0966473 39.185814 0058p393    1 0058p393w1o0009460e000    2       1          128          0     0       0  55205.18 55207.363  55206.27  16.235067   0.17343368                 7 geometric diffraction spike                                  
          1.6    57.97302 795.55304  757.0941  1404.7922  0.06224241  0.06294113  51.177586        1.0  1.4832604  0.9861157   1436.953  52.197735 2.4904861   -0.005310118  0.0013150544  1404.7744    0.011279034     0.004669995  -3.8766804 6.0690866 39.201138 0058p393    1 0058p393w1o0009703e000    2       1            0          0     0       0  55205.18 55207.363  55206.27   14.63097   0.03957168                                                                                
          1.7   62.682594 764.08203  767.2355   750.7706 0.095466115  0.09717426  41.637035        1.0  0.8259182 0.98504925  738.96954  42.468967 2.4878252   0.0066212416  0.0019875725   750.7048   0.0023337703     0.009427009  -0.7187479 6.0590034 39.177116 0058p393    1 0058p393w1o0009320e000    3       1            0          0     0       0  55205.18 55207.363  55206.27  15.311232  0.060275745                                                                                
          1.8    65.86788  792.4384  765.9732  4013.0586 0.022099975 0.021896351   52.01262        1.0  0.8353907   0.999162  4043.2798   53.03988 2.4899688  -0.0015612841 0.00047491156   4013.022    0.009627486    0.0021359404  -4.0276093 6.0603256 39.198776 0058p393    1 0058p393w1o0009652e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  13.491311  0.014072864                                                                                
          1.9     69.8724  758.4118  765.9716   915.1739  0.07407486  0.07257999  40.465546  0.9999999 0.57303077 0.98974186   909.1097  41.336655 2.4897604   0.0014098883   0.001635245   915.3598    0.011595213   0.00036881477  -1.3745209  6.060233 39.172783 0058p393    1 0058p393w1o0009250e000    3       1            0          0     0       0  55205.18 55207.363  55206.27  15.096241  0.048038457                                                                                
          2.1   1.7457325 775.84766 748.08453   717.5936   0.4643846  0.45338306  180.15157  1.0000001 0.54829913 0.99885976   678.8137  184.55222 2.7507396   0.0016235709   0.009524692   717.5903  -0.0031388232    0.0019347391  -7.3570104  6.077909  39.18606 0058p393    2 0058p393w2o0009194e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.360304   0.27852678                                                                                
