|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0904597 191.47766 1497.5941  204.66292  0.18715215  0.17988402 22.112755  1.0000001 0.46160674 0.93096954  208.03857  22.552464 2.4945734 -2.4318695e-05  0.0039179963  204.65926    0.022310581   -0.015234257 -2.4585824 230.88821  29.65269 2313p302    1 2313p302w1o0002796e000   10       1            0          0     0       1 55221.938  55225.58 55223.758  16.722403  0.11776776                                                                       
          1.2   14.365472 186.15909 1499.4137  382.41577  0.10076448  0.09753454 22.883825        1.0 0.45991322  0.6919928   384.3272  23.330563   2.49156  -0.0032363534   0.002249316    382.385     0.00929797   -0.008845698 -2.5065618 230.88664 29.648624 2313p302    1 2313p302w1o0035504e000    9       1            0          0     0       1 55221.938  55225.58 55223.758  16.043661 0.065048344                                                                       
          1.3   14.601211 191.68098 1502.9952  184.50806  0.20828025  0.20247583 22.236166        1.0 0.35902685  0.8421059  181.88618   22.67139 2.4873888   0.0014134049  0.0044780453  184.49635  0.00019898257   -0.012993676 -2.5376935 230.88347 29.652832 2313p302    1 2313p302w1o0002797e000   10       1            0          0     0       1 55221.938  55225.58 55223.758   16.83496  0.13148758                                                                       
          1.4   18.271671 184.50299 1498.5115   430.7512  0.09071556  0.08628432 22.407322        1.0  0.6273966 0.74009144  433.31775  22.840395 2.4951658  -0.0014258623  0.0018837247  430.77133    0.010627217   -0.015112406  -2.526938 230.88744 29.647362 2313p302    1 2313p302w1o0002690e000   10       1            0          0     0       1 55221.938  55225.58 55223.758 15.9144335  0.05653012                                                                       
          1.5   30.729519 190.43391 1508.8727  1790.2582 0.023238052 0.021846997 24.750475  1.0000001  2.8442714  0.9735543  1792.4563  25.209858 2.4893801  -0.0019893646  0.0005349687  1790.2002  -0.0014120413   -0.012805998 -2.3332033 230.87831 29.651863 2313p302    1 2313p302w1o0002769e000    8       1            0          0     0       1 55221.938  55225.58 55223.758  14.367711 0.015011362                                                                       
          1.6   30.834795  179.9713 1499.0958   88.30583   0.4320071   0.4162116 21.988636 0.99999994 0.53192633   0.807974   91.64013  22.411835 2.4851549    0.005743921   0.009388997   88.28496   0.0050835577    0.042717945 -2.6288185 230.88693 29.643898 2313p302    1 2313p302w1o0029935e000   10       1            0          0     0       1 55221.938  55225.58 55223.758  17.635027   0.2761594                                                                       
          1.7   32.091423 180.42017 1502.4237   91.45336  0.41760722   0.4013808 22.024923        1.0  0.7261333  0.8571586   96.81923  22.464685 2.4945295  -0.0035824776   0.008772137  91.479294    -0.37336224     0.18784514 -2.6536045   230.884 29.644232 2313p302    1 2313p302w1o0029936e000   10       1            0          0     0       1 55221.938  55225.58 55223.758     17.597  0.26671922                                                                       
          1.8    34.98827 199.42719 1507.3384  243.96623   0.1570606  0.15176949  22.14183        1.0  0.6307936  0.9310179   240.2804  22.587418  2.493348  -0.0019949675  0.0033022175  243.97493  -0.0047560898    0.014508985 -2.4980493 230.87962 29.658735 2313p302    1 2313p302w1o0002906e000   10       1            0          0     0       1 55221.938  55225.58 55223.758  16.531675   0.0988109                                                                       
          1.9   38.330833 191.78273 1511.6401  492.77386  0.07836134  0.07614384 22.588812        1.0  1.4835237 0.75272125    486.994  23.033216 2.4914658   -0.002872467   0.001695851   493.5684    -0.06197182   -0.110157765  -2.264469 230.87587 29.652885 2313p302    1 2313p302w1o0029963e000   10       1            0          0     0       1 55221.938  55225.58 55223.758  15.768381 0.049805168                                                                       
         1.10    45.26439 175.36397 1492.8849  122.71526   0.2979381  0.28412023  21.22155        1.0 0.38875753  0.9882608  122.04163  21.656569 2.4886732   0.0031910539  0.0064625144  122.72255    0.006226469   0.0007312696 -2.5383563 230.89241 29.640396 2313p302    1 2313p302w1o0002538e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.277754  0.18966593                                                                       
