|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25400406   780.253 1018.79944  176.31747   0.2851262  0.28437087  29.994186 0.99999994  0.5681748  0.9912235  176.58606  30.583385 2.4953516  -0.0026795268  0.0062466995  176.13335    0.091937535    -0.05043644     -0.9095261 1.5162017 -0.18581305 0015p000    1 0015p000w1o0007816e000    6       1            0          0     0       1  55368.29 55371.133  55369.71  16.884262   0.1865129                                                                       
          1.2    24.67433   782.083  1009.9508  321.37848  0.15595996  0.15577401    29.3064  1.0000001 0.34564608 0.99856603  315.33914  29.894829 2.4910588       0.005337  0.0033962757   321.3784 -0.00082861993   -0.004042633    -0.33626765 1.5229611 -0.18441512 0015p000    1 0015p000w1o0007837e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  16.232458  0.09928373                                                                       
          1.3   25.149626 786.82947   1025.186  140.03078  0.35340828  0.35024086  29.052984  1.0000001 0.36484334  0.9601107  136.37486  29.626596 2.4937305   0.0065313578  0.0077825207  140.01205   -0.006604094    0.006161098     -0.8849538 1.5113231 -0.18078937 0015p000    1 0015p000w1o0007874e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  17.134441  0.22858226                                                                       
          1.4   27.399523  789.9304 1021.42114  155.88174   0.3229225  0.32205424  29.270329        1.0  0.4390803  0.9674094  143.10605  29.846342 2.4963312    0.008753836  0.0069685793  155.88037   0.0048821047    0.025907556     -0.6563011  1.514199 -0.17842062 0015p000    1 0015p000w1o0007907e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  17.018011  0.20631962                                                                       
          1.5    38.27922  780.0375  1032.6674  304.10193    0.157128   0.1545274   27.66652 0.99999994  0.5503986 0.99287355   298.2271  28.220152  2.494982    0.008101225  0.0034079528  304.08063  -0.0030874421   -0.013213413     -1.2839587 1.5056081 -0.18597768 0015p000    1 0015p000w1o0007817e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.292452  0.09905171                                                                       
          1.6   40.290676  770.9466  1030.0017  161.48685  0.28957215  0.28992698   27.31513        1.0 0.90723306  0.9894213   155.4719  27.865477 2.4907165   0.0034998655  0.0062444746  161.48112    -0.16470306    0.015415584     -1.5692503 1.5076444   -0.192922 0015p000    1 0015p000w1o0007731e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.979656  0.18543191                                                                       
          1.7   45.447777 763.92694 1020.75635  156.64111  0.30455005  0.29991475  27.694601 0.99999994   0.987005  0.9952533  163.95357  28.259737 2.4936004   -0.007100284  0.0066473526  156.63863   0.0045853104    -0.03383779     -1.7669983 1.5147069  -0.1982842 0015p000    1 0015p000w1o0007672e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  17.012735  0.19399981                                                                       
          1.8   49.040028 766.87024  1007.0542   174.4229    0.287015  0.28669503   29.22633 0.99999994 0.42356285 0.98200953  176.31427  29.810331  2.491584 -0.00043094158  0.0061516236   174.4225   -0.023425184  -0.0063607283      -1.650753 1.5251738 -0.19603588 0015p000    1 0015p000w1o0007701e000    7       1            0          0     0       1  55368.29 55371.133  55369.71   16.89599  0.18365805                                                                       
          1.9    49.98054 794.58484  1007.4739  272.26816  0.18522802  0.18636435  29.440565        1.0 0.30693197 0.99660045    266.048  30.032455 2.5016341   0.0061745048   0.003893071  272.25668   -0.014299366    0.013699054      0.2363042 1.5248532  -0.1748652 0015p000    1 0015p000w1o0007950e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  16.412508  0.11786227                                                                       
         1.10   50.133766  793.5505   1031.305   160.6835  0.29352945   0.2938034  27.428753        1.0  0.9824904  0.9678356   158.2449  28.003468 2.4999328    0.005706966  0.0061215363  160.68178   -0.023908842     0.01904089     -0.9098984 1.5066488 -0.17565534 0015p000    1 0015p000w1o0007940e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.985071  0.18716802                                                                       
