|source_label|target_dist|        x|        y|      flux|         dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.39461476 1841.4042 1517.0057   769.8742 0.046343204   0.04476804  20.92593  1.0000001  1.1173038  0.9946292  771.98566  21.338396 2.4784212  -0.0007687211  0.0010247023  769.87115    0.011698015  -0.0039693965   -2.2512872 219.50008 23.340895 2199p227    1 2199p227w1o0025060e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.283951    0.0295186                                                                                                               
          1.2   13.122033 1837.0122 1519.2073   94.44398  0.37247247   0.36142778  20.28754        1.0  0.2663136 0.86231333   95.36281   20.68345 2.4770162   0.0028998852    0.00795022   94.44486    -0.00921771    0.013847803   -2.1911685 219.49825 23.337536 2199p227    1 2199p227w1o0024997e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.562065    0.2369174                                                                                                               
          1.3   19.876963 1846.6857 1521.8285   251.9885  0.14128993   0.13476641 20.589851  0.9999999   0.629429  0.9428769  248.44371  20.995024 2.4792073    0.008215785   0.003117227  252.01714   -0.008538764  -0.0069546048   -2.0586166 219.49605  23.34492 2199p227    1 2199p227w1o0025153e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.496548   0.08891315                                                                                                               
          1.4   25.755772 1842.1775 1507.7223  152.25624  0.24467011   0.22764762 21.335854        1.0   0.648002 0.98232156  158.08171  21.746834 2.4796357  -0.0016925335   0.005240159  152.27292    0.026980262     0.01833823   -2.4032066  219.5078 23.341505 2199p227    1 2199p227w1o0025072e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.043562   0.15315339                                                                                                               
          1.5   27.760387 1847.7979  1524.743  111.61018  0.31325364   0.30025643 20.213617        1.0 0.46000752  0.8220183 108.846214   20.61617  2.479486   0.0069116354   0.006792485   111.6058   -0.022433188    0.005943144    -2.086396 219.49362 23.345762 2199p227    1 2199p227w1o0032617e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.380741   0.19882995                                                                                                               
          1.6   31.233624 1847.8058 1507.7574   81.36961  0.45172203   0.43234327 21.137041  0.9999999  1.8516866 0.95865077   82.87596  21.548445  2.479084   0.0010321736   0.009548173   81.80638       1.052862      0.5232766   -1.8860589 219.50775 23.345804 2199p227    1 2199p227w1o0032616e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.723845   0.28865078                                                                                                               
          1.7   41.404408 1845.8126 1531.3997   81.29914   0.4152685   0.39956823  19.49883  1.0000001 0.53016466 0.94636625   87.12392  19.906155 2.4819472  -0.0036600232   0.008825382    81.3485    0.055332486     0.43992284   -2.1707478 219.48808  23.34423 2199p227    1 2199p227w1o0038497e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.724785   0.26557645                                                                                                               
          1.8    41.42285 1856.1035 1519.6533  243.43639  0.15140365   0.14668107 21.337908 0.99999994   1.221582  0.9882533  239.86168  21.744188 2.4802704   0.0095152855   0.003342586  243.41312    0.004116542   -0.011922562   -1.8431873 219.49783 23.352116 2199p227    1 2199p227w1o0025274e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  16.534037   0.09541278                                                                                                               
          1.9    45.58995 1857.3707 1513.1023  138.66621  0.26608112   0.25305736 21.160564        1.0 0.25303894  0.9825777  138.87685  21.578058 2.4787745  -0.0006862283   0.005634507  138.67249     0.01109829   0.0027935754   -1.4065602 219.50328 23.353098 2199p227    1 2199p227w1o0025297e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.145073   0.16698852                                                                                                               
         1.10   52.871407 1855.4553 1530.0221  439.91144   0.0806528  0.076972336 20.545324  1.0000001  0.6893894  0.9585179  437.26712  20.957453  2.478751  -0.0041199923  0.0017501651   439.8974   -0.011945526   -0.012606999   -2.1487675 219.48921 23.351599 2199p227    1 2199p227w1o0025259e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.891587   0.05074439                                                                                                               
