|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.6325601  895.5138 1481.5968  156.04504  0.41152385  0.41409045   37.26682        1.0  0.6947659  0.9929681  155.17625  38.012203 2.4994905  0.00090652704   0.008420527  156.55646    -0.23116548    -0.34533334  -3.7330575  14.281622 22.618454 0146p227    1 0146p227w1o0024473e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  17.016874  0.26440206                                                                       
          1.2   30.353077 902.46423 1489.4653  172.34799  0.37199274  0.36814722   37.20068        1.0 0.88214624  0.9929901  184.24478  37.955185  2.499949   -0.009021759   0.007896315  172.38567    -0.43670076     0.24192065  -4.3838153  14.275095 22.623749 0146p227    1 0146p227w1o0008886e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.908985   0.2380969                                                                       
          1.3   40.730686  907.6807 1473.7635  269.11105  0.25652143  0.24427237  39.251358  0.9999999  0.3404108 0.99769825  272.99542  39.991028 2.4949958  -0.0024212003  0.0054653278   268.6234   -0.066738345  -0.0013180079   -4.595232  14.288078 22.627764 0146p227    1 0146p227w1o0008940e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.42517  0.15949829                                                                       
          1.4      53.839 881.78296 1495.8373  228.51294   0.2800773  0.28523335  37.938667        1.0 0.59312546  0.9741222  224.04028   38.68392  2.491981    0.001486659   0.006153822  227.29364    -0.26825857     0.14185345  -2.9865177  14.269867 22.607939 0146p227    1 0146p227w1o0008712e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.602722  0.18194255                                                                       
          1.5   54.429455 876.66595 1488.9011  199.88857  0.31993225   0.3158898  37.112762 0.99999994 0.59558034  0.9810041  191.47008  37.859524  2.492924    0.004550457  0.0068025137  199.91144    -0.08604203     -0.3866851  -3.1512141  14.275618 22.604044 0146p227    1 0146p227w1o0008655e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.74803  0.20395117                                                                       
          1.6   63.429047 879.30273 1464.4336   238.4721  0.27889937  0.27213648   38.17086  0.9999999  0.5780806  0.8569098   238.9061  38.918842 2.4979897   0.0034822226   0.005755866  238.43184    0.007073312    0.018310111   -4.487096  14.295857 22.606104 0146p227    1 0146p227w1o0008680e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.556406  0.17529501                                                                       
          2.1   2.5246718 895.86914  1481.538   560.3136  0.45875522  0.44213828   138.4357        1.0   0.690523 0.99551404  589.77216  141.79129 2.7489572  -0.0039114356    0.00930952   560.1586    0.009327004   -0.010349482  -11.171453   14.28167 22.618727 0146p227    2 0146p227w2o0010064e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.628922  0.27391824                                                                       
          2.2   23.259703  893.4904 1473.0354  390.38165   0.6524877   0.6280027  136.30328        1.0 0.38031635    0.98712  405.12045  139.60529 2.7463093   0.0001334548   0.013071144   390.1908    -0.03529555     0.31088373  -10.084129  14.288711 22.616926 0146p227    2 0146p227w2o0025758e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.021276    0.395729                                                                       
          2.3    39.01708 901.11926 1494.1494   435.8992  0.58640254  0.55934036  136.15562        1.0  0.6097666  0.9964012  427.69376  139.47656 2.7445872   -0.008762538   0.012099241   435.8368   -0.040309377   -0.032136515  -13.136251  14.271222 22.622711 0146p227    2 0146p227w2o0010121e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.901535  0.35085967                                                                       
          2.4    40.64727  907.4637 1473.4684  485.49295   0.5216583  0.51506466  136.87282 0.99999994 0.35587844 0.99813366   537.9335  140.22435 2.7516153  -0.0018870234   0.010301357  485.43393    0.021881457   0.0076873843  -10.905323  14.288323 22.627598 0146p227    2 0146p227w2o0010184e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.784543   0.3146166                                                                       
