|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.88000035 1411.4175  1345.964  147.03207  0.20391841  0.19566713  17.190403        1.0  1.0198573  0.8857538   153.1563 17.535503 2.4894836  0.00055760145   0.004315432   147.2728     0.22283183      0.2476024  -1.2252009 175.89838 38.157017 1762p378    1 1762p378w1o0018827e000   17       1            0          0     0       0 55341.074  55344.71  55342.89   17.08147   0.1275231                                                                       
          1.2  15.4924135 1413.5856 1351.3821   864.1335 0.035778057 0.034724165   18.19322        1.0  0.6075251  0.9920038  873.28754 18.552597 2.4951544  -0.0015211105 0.00078009797   864.1469    -0.01126995    0.008874903  -1.2504917 175.89311  38.15866 1762p378    1 1762p378w1o0018850e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  15.158548 0.022862181                                                                       
          1.3   16.151669 1417.5746 1346.5471   475.8671  0.06407825 0.061907385  17.822266        1.0  0.9838927  0.9699477  485.68497  18.18114 2.4959865  -0.0007568002  0.0013753478  475.83746  -0.0064321957   -0.011684343  -1.5125774  175.8978  38.16172 1762p378    1 1762p378w1o0018895e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  15.806286  0.04068223                                                                       
          1.4   23.999283 1415.0106 1337.9824   99.88712  0.29591638  0.28418732  17.027117  0.9999999 0.59516215  0.9532561 100.914825  17.36965 2.4855478     0.00627023  0.0064525646   99.88452   0.0037875283   0.0029646535  -1.5002878 175.90613 38.159782 1762p378    1 1762p378w1o0018861e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.501226  0.18690304                                                                       
          1.5    27.49907  1405.115 1338.5582  248.25102  0.12005096  0.11559234  17.227911        1.0 0.27660286  0.9604101  253.60847 17.571281 2.4924822   -0.002333939  0.0025411283  248.25099    0.009840268    0.007458672  -1.2387376  175.9056  38.15222 1762p378    1 1762p378w1o0018743e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.512772   0.0754683                                                                       
          1.6    37.51168 1401.1625 1354.7028  140.64948  0.21242122  0.20313025  17.223352        1.0   0.478466 0.98531675  141.11661 17.570812 2.4907403   -0.004780948   0.004563906  140.75789     0.07632402     0.06502551 -0.29481518 175.88992 38.149162 1762p378    1 1762p378w1o0018686e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.129654  0.13362539                                                                       
          1.7    38.82279 1405.9088 1333.1997  174.35294  0.17102537  0.16422212  17.235077        1.0  0.6750747 0.95344263   178.1734 17.577854 2.4880862  -0.0027396083  0.0036950735  174.31454     0.01865615    0.020543633  -1.4257417  175.9108 38.152843 1762p378    1 1762p378w1o0018758e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.896427  0.10767847                                                                       
          1.8   42.103924 1399.7289  1336.546  194.13202  0.15432326  0.14836788  17.309572        1.0 0.38950652  0.9439299  198.61018   17.6549  2.494381   0.0003068447  0.0032330947  194.14641   -0.004953123   -0.012594465  -1.2086024 175.90756 38.148113 1762p378    1 1762p378w1o0018673e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.779757  0.09706627                                                                       
          1.9   45.307983 1428.1841 1346.7201  582.51764 0.054830942 0.053157933  19.005058        1.0  0.5636041 0.99294984   580.0467 19.373428 2.4906285   0.0016832948  0.0012206322  582.53064    0.008657362  -0.0061931973  -1.6629885 175.89758 38.169823 1762p378    1 1762p378w1o0019033e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  15.586727 0.035435516                                                                       
         1.10    45.49529  1423.944 1334.9167  170.15671  0.17956534  0.17529823  17.745148 0.99999994   0.552186  0.9338849  166.92526 18.090256 2.4860802   0.0008049607  0.0039067827  170.15195   0.0015811822    0.012129115  -1.5941404 175.90907 38.166615 1762p378    1 1762p378w1o0018982e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  16.922878  0.11364145                                                                       
         1.11    46.34516 1421.2308 1332.1522    193.026  0.15655108  0.15143035  17.581978  1.0000001 0.35341856  0.9222408  190.98859 17.931847   2.48868  -0.0015975833  0.0033781684  193.03831    0.010357815   0.0060445224  -1.6197603 175.91177  38.16455 1762p378    1 1762p378w1o0018939e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  16.785961  0.09917026                                                                       
         1.12   54.189617 1404.0084 1327.9316  123.20825  0.24056028  0.23201452  17.138315 0.99999994 0.38332778  0.9531254  124.18944 17.478935 2.4858198   -0.007871389  0.0053203176  123.13706     0.04269103      0.0582337  -1.5543984 175.91592 38.151405 1762p378    1 1762p378w1o0018734e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.273401  0.15201187                                                                       
         1.13   56.352627 1420.3682 1327.4873   297.0846  0.10501732   0.1002704  17.910744        1.0  0.8037123 0.97887385   298.2271 18.261513 2.4956586   0.0024338365  0.0021907731  297.05612    0.013749964    0.018701341  -1.6019953  175.9163 38.163902 1762p378    1 1762p378w1o0018922e000   16       1            0          0     0       0 55341.074  55344.71  55342.89    16.3178  0.06553671                                                                       
         1.14    60.73738  1425.129 1363.6178  174.22302  0.18325911  0.17878608   18.66912        1.0 0.27430263  0.9668981  178.38431 19.037258  2.491925   0.0015608072  0.0039496003  174.22935     0.01685942   -0.004696278  -1.6675543 175.88118 38.167446 1762p378    1 1762p378w1o0018993e000   14       1            0          0     0       0 55341.074  55344.71  55342.89  16.897236  0.11679208                                                                       
         1.15    68.52251 1429.8378  1328.958  116.98115   0.2680105  0.25557157  17.814386        1.0 0.42496175 0.97727907  112.49493  18.16395    2.4866   0.0019128919  0.0056563653 116.988235   0.0032196508  -0.0017114925  -1.4706627 175.91484  38.17113 1762p378    1 1762p378w1o0019053e000   16       1            0          0     0       0 55341.074  55344.71  55342.89   17.32971   0.1666367                                                                       
         1.16    72.94921 1430.7693 1364.5294  162.19795  0.19751346  0.19000097  18.579353  0.9999999 0.49443036  0.9435669  166.64452  18.95015 2.4939404  -0.0040615797   0.004224383  162.15271     0.03244719    0.004407221  -1.8146155 175.88028  38.17175 1762p378    1 1762p378w1o0019062e000   14       1            0          0     0       0 55341.074  55344.71  55342.89  16.974886  0.12491658                                                                       
          2.1   15.633334 1413.6287 1351.4213  935.09735  0.12039111  0.11509924   61.46389 0.99999994 0.65720433 0.99063236   962.0262 62.997417 2.7447834  -0.0019289851   0.002506318   935.1685  -0.0077957087    0.019452738  -5.2754703 175.89307  38.15869 1762p378    2 1762p378w2o0019352e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  15.072858  0.07146839                                                                       
          2.2   16.061922 1417.5433 1346.5287   559.7223  0.19987832  0.19200268   61.36215  0.9999999 0.33656153  0.9674611   575.1068  62.90303 2.7454522  -0.0010409355   0.004165027   559.7516   -0.012892687   -0.009404846  -4.8709903 175.89781 38.161697 1762p378    2 1762p378w2o0019387e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  15.630069  0.11950917                                                                       
          2.3   27.308683 1405.2198 1338.5585  427.46448   0.2671822  0.25348908  61.426083  0.9999999  0.2605597 0.96959394  425.69757  62.88998 2.7435439    0.004383743   0.005509401   427.4715  7.3016396e-05  -0.0018368752   -5.469948  175.9056   38.1523 1762p378    2 1762p378w2o0019240e000   17       1            0          0     0       0 55341.074  55344.71  55342.89 15.9227495  0.15710627                                                                       
          2.4   37.469578 1401.0651 1354.5577  306.39426  0.36257598  0.35002628  60.362797  1.0000001  0.5342249  0.9817589   321.4345 61.842438 2.7424583    0.010392666  0.0077534467  306.40967   0.0012521979   -0.008727185  -5.8856773 175.89006  38.14909 1762p378    2 1762p378w2o0019180e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.284298  0.21673478                                                                       
          2.5   39.285267 1424.0339 1353.3104  144.53015   0.8247122  0.79390156   65.08689  0.9999999   1.069288  0.9032841  184.10689   66.6203  2.741111     0.01721561     0.0190849  141.14728      1.3105477     -1.4210355   -5.206021  175.8912 38.166637 1762p378    2 1762p378w2o0034967e000   15       1            0          0     0       0 55341.074  55344.71  55342.89  17.100103   0.5267119                                                                       
          2.6   39.584038 1420.5703 1334.7129  176.24437  0.63532084  0.61355484  60.431557 0.99999994 0.28978541 0.76943403  164.39171 61.927105  2.743685   0.0154213905   0.013896884  176.22778   -0.008576284   -0.008956424  -4.4958715 175.90929  38.16404 1762p378    2 1762p378w2o0042631e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.884712  0.38799685                                                                       
          2.7    40.28782 1405.9894 1332.5828  255.91289   0.4404748  0.42696804   61.67416        1.0  1.1283499   0.964289  247.68863 63.142853 2.7421887   0.0018800497   0.009193305  258.13727      0.7675212      0.8042578  -5.8020186 175.91139 38.152905 1762p378    2 1762p378w2o0019257e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  16.479769  0.26690868                                                                       
          2.8   40.762157 1399.6902  1337.406  334.20612  0.33252802  0.32061905  60.712257        1.0 0.31783324  0.9578349   329.0316  62.20761 2.7441657  -0.0013784766   0.006900391   334.2222  -0.0074919495    0.010746147  -5.9490647 175.90672 38.148083 1762p378    2 1762p378w2o0019167e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.189964  0.19944967                                                                       
          2.9    43.05591 1412.0817 1361.7189   168.3106  0.71265346    0.675219  64.633484        1.0  0.3595819  0.9548286  183.02092  66.15273  2.740879   -0.006835878   0.015051951   168.6332     0.09272274    -0.30792445   -5.806984 175.88307 38.157482 1762p378    2 1762p378w2o0048604e000   15       1            0          0     0       0 55341.074  55344.71  55342.89  16.934721    0.439461                                                                       
         2.10   43.188725 1406.9186  1361.019  220.48975   0.5320675  0.50898075  63.858025        1.0 0.35677564 0.95362794   216.8417  65.36506 2.7383494   -0.010689974   0.011691531  220.55605   -0.003011485    0.065517664   -5.964007 175.88377  38.15354 1762p378    2 1762p378w2o0019272e000   15       1            0          0     0       0 55341.074  55344.71  55342.89   16.64153  0.32371268                                                                       
         2.11   44.857796 1423.7708 1335.0708  161.97914  0.70655596  0.68257135    62.4791  1.0000001 0.31177473   0.809176  149.88927  63.98264 2.7396574   0.0025598407   0.015060255  162.14342     0.08910243     0.07210841   -4.440953 175.90892  38.16648 1762p378    2 1762p378w2o0042635e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  16.976353  0.44164035                                                                       
         2.12    45.30854 1428.1848 1346.7073   872.9126   0.1311782  0.12578437  61.808247  1.0000001 0.69865394 0.99463916  901.07214  63.34816 2.7417402  -0.0018122792  0.0026963349    873.087      0.0207766   -0.016251627  -4.9346695  175.8976 38.169823 1762p378    2 1762p378w2o0019553e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  15.147573 0.077006474                                                                       
         2.13   47.086575 1413.8702 1329.0784  144.07326  0.77097356   0.7393699  60.153847        1.0  1.1406193 0.93398726   147.0319 61.649822 2.7388628  -0.0017939806   0.016132196   144.0446      1.0735029     -1.2592757   -5.278012 175.91478 38.158936 1762p378    2 1762p378w2o0046380e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.103542  0.48281372                                                                       
