|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          3.1 0.080075316 1463.0219 1160.3375   603.7305  0.041162364   0.03961848  14.488167  1.0000001  1.0463192  0.7309424  609.22534  14.788677 2.5202928   -0.0004492998  0.0008919316  603.72833     -0.0093755    0.014064631  -1.1135226 220.48041 50.312294 2206p499    1 2206p499w1o0024946e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  15.547893   0.026060201                                                                       
          3.2   5.6322656 1465.0385 1160.7217   79.73517   0.31242046   0.29576987  14.106652  1.0000001  0.5726181 0.20350482  89.969215  14.395363 2.5192704    0.0006377101   0.006438447   79.75701     0.06209175   -0.012389803  -1.0639756 220.47995 50.313835 2206p499    1 2206p499w1o0052898e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.745874    0.19412978                                                                       
          3.3   15.470931 1467.4803 1156.9363  272.33087   0.09179706    0.0876947  14.317711 0.99999994  1.7386281 0.35457587  281.43417  14.615107 2.5200434    0.0024093986  0.0019216007   272.3711    -0.02397082   0.0069346465  -1.1218051 220.48447 50.315704 2206p499    1 2206p499w1o0052064e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.412258   0.057134956                                                                       
          3.4   16.712893   1466.56 1155.4257   395.6542  0.063894175    0.0627188  14.648877        1.0  3.5297859 0.28444314  404.81888  14.940964 2.5254335   0.00044888258  0.0013273128   395.6266   0.0077213235    0.011403199   -1.159212 220.48627 50.315006 2206p499    1 2206p499w1o0048525e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   16.00671   0.040217128                                                                       
          3.5   26.267433 1464.5435 1150.9368  44373.832 0.0011029666 0.0010201558  38.087208        1.0  55.072174 0.99972403   44391.13   38.65923 2.5197902   0.00074237585 4.7186386e-05   44375.82   -0.012772729   0.0011332476  -1.3203077 220.49165 50.313473 2206p499    1 2206p499w1o0024990e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  10.882183  0.0009318846                                                                       
          3.6   36.845676 1469.3701 1172.1659  134.40912   0.18007633   0.17301731  13.836133  1.0000001 0.36406767  0.8388253  134.52797  14.120986  2.520609     0.003943205  0.0037723745  134.40926   0.0005885603     0.00910089   -0.822484 220.46625 50.317123 2206p499    1 2206p499w1o0025042e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.178928    0.11216349                                                                       
          3.7   37.566624 1450.6035 1154.6725  138.59277   0.18313478   0.17493367  14.485393  0.9999999 0.21319897  0.3804892   141.2988  14.778883 2.5238123    0.0016201138  0.0037750436  138.48521    0.044332277  -0.0074492893  -1.2651935 220.48721  50.30282 2206p499    1 2206p499w1o0048449e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.145649    0.11389455                                                                       
          3.8   40.468727 1448.8104 1156.5427   294.2819   0.08719402    0.0841496  14.874196        1.0 0.42002168  0.5722457  294.44943  15.171203 2.5229414    0.0013139248  0.0018619427   294.3457   -0.023030052   0.0011566998  -1.2391716 220.48499 50.301445 2206p499    1 2206p499w1o0048439e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   16.32809    0.05492434                                                                       
          3.9   40.838566 1449.0775  1155.256  306.96155   0.08319052   0.08035177  14.810048        1.0  0.2365437  0.5440698  306.48517  15.105214  2.519011   0.00039172173  0.0017953273  306.92432   -0.023067892  -0.0057507274   -1.251252 220.48653  50.30165 2206p499    1 2206p499w1o0024692e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   16.28229   0.052424517                                                                       
         3.10    41.12184 1467.9873 1174.4718  115.77911   0.21065512   0.20258923  13.855136  0.9999999  0.6449344 0.81258583  113.90698  14.137988 2.5217383    0.0046404004   0.004349696   115.7851   -0.016025439    0.013612423  -0.7960822 220.46349 50.316063 2206p499    1 2206p499w1o0048527e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.340925    0.13055421                                                                       
         3.11   50.137173 1475.0581 1174.0609   195.3237   0.12411909  0.120983675  13.967142        1.0  0.5339671 0.96937263  196.76767  14.249543 2.5160296    0.0007791519  0.0026454066   195.3194   0.0009235619    0.005541122  -0.6947102 220.46396 50.321465 2206p499    1 2206p499w1o0025138e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.773113    0.07777123                                                                       
         3.12    51.99968 1449.2874 1173.3645  131.36055   0.18891905   0.18164441  14.222918        1.0  0.5198058  0.9729082   128.2812   14.51679 2.5232077    0.0007619262  0.0039117956  131.35272   0.0083405925    0.009795613  -1.1461653 220.46486  50.30178 2206p499    1 2206p499w1o0024693e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.203838    0.11801951                                                                       
         3.13   56.585045 1472.9087  1142.321  124.80055   0.20085475    0.1914925  14.311352        1.0 0.56295586 0.72793525  119.99879  14.605866 2.5203147    0.0027300715  0.0042157206  124.79541   -0.005423538     0.00919735  -0.9501488 220.50194 50.319874 2206p499    1 2206p499w1o0025107e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.259459    0.12505561                                                                       
         3.14   63.045677 1449.9904 1141.5037  108.00744   0.23083557   0.22060366  14.146963        1.0 0.27326936 0.87215424  110.86378  14.438687 2.5217862    0.0067700744   0.004829531  107.99649    0.010183731   0.0007024842  -1.3381388 220.50296  50.30237 2206p499    1 2206p499w1o0024710e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.416367    0.14303298                                                                       
          4.1   1.1809301  1463.122 1159.9492  539.84174   0.16353382   0.15926737  48.324047  0.9999999 0.74588627  0.6700757  542.05023   49.54596 2.7655618    0.0010083318  0.0034405172  539.97375   -0.089226596     0.06635503  -2.7991304 220.48087  50.31237 2206p499    2 2206p499w2o0023450e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  15.669333    0.09745073                                                                       
          4.2   6.0387287 1463.3745  1162.534  190.41815   0.46319807   0.45214373  47.847828  0.9999999  0.8186703  0.4856587  200.49098  49.038593 2.7716076     0.005478084   0.009466722  191.25117     0.69073963     0.10413803  -3.1765485 220.47778  50.31256 2206p499    2 2206p499w2o0051327e001   25       1            0          0     1       0 55370.715  55376.73 55373.723   16.80073     0.2787911                                                                       
          4.3    8.698186 1466.1812 1160.5094  153.53552    0.5723542    0.5539373  47.445824        1.0  0.5121585  0.4076344   147.3126  48.647633 2.7697556    -0.016553879   0.012664271  154.16586     -0.9504867     -0.6399632  -2.4976356  220.4802  50.31471 2206p499    2 2206p499w2o0056516e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.034477     0.3468532                                                                       
          4.4   15.263354 1466.8491 1156.3473   637.1295   0.13927728   0.13686404  48.565804  0.9999999  0.7385716 0.42574388  628.00977  49.790596 2.7686512    0.0020551682  0.0028930581  637.24677     0.03171893   -0.043777443  -2.0398495 220.48517 50.315224 2206p499    2 2206p499w2o0056519e001   25       1            0          0     1       0 55370.715  55376.73 55373.723   15.48943   0.082922116                                                                       
          4.5   19.105293 1466.2391 1154.2092  371.21146   0.24558684   0.24339189   49.25912        1.0  2.6661417 0.09954532   360.3584   50.41464 2.7679265   -0.0018444061   0.004911461  370.72623   -0.021112852     0.10883813  -1.9463549 220.48773 50.314762 2206p499    2 2206p499w2o0051337e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.075947    0.14493005                                                                       
          4.6   25.757612 1461.7787 1169.6505  134.70695    0.6451276    0.6308641  46.848595        1.0 0.33575818  0.7438881  127.68101   48.02987 2.7693396   0.00027185678   0.012974416    134.666   -0.079999216     0.01204936  -2.9176886 220.46927  50.31133 2206p499    2 2206p499w2o0056503e001   26       1            0          0     1       0 55370.715  55376.73 55373.723  17.176525      0.394033                                                                       
          4.7   26.314678 1464.5236 1150.9161  50612.434 0.0026803776 0.0025685122   90.86998  1.0000001  18.377104 0.99931955   50599.95   92.58984 2.7684324   -6.633997e-05   8.53175e-05   50615.53   -0.009522099   -0.001100634  -1.6956865 220.49167 50.313457 2206p499    2 2206p499w2o0023488e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  10.739357  0.0019493657                                                                       
          4.8    27.59332 1458.2415 1169.1892  138.09227    0.6384938   0.61998624  47.973804        1.0  0.6523624  0.8484214  138.64284  49.178097  2.767728    -0.007570863   0.013482217  138.07095    -0.36508834     -0.5085239  -3.2317822 220.46983 50.308628 2206p499    2 2206p499w2o0041021e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.149576    0.39356673                                                                       
          4.9    36.88285  1475.972  1156.878  143.01634     0.618521   0.60135555  48.227837        1.0  0.9113169  0.7648094  140.29086  49.419407 2.7655535     0.010933042   0.013406428  142.99098    0.023008363     0.06592178  -1.3856378 220.48451 50.322193 2206p499    2 2206p499w2o0051379e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.111536    0.38104066                                                                       
         4.10    38.85228 1468.7896  1173.264  187.07881    0.4680739   0.45505294  47.405197  1.0000001 0.93815756  0.9457392  169.46962  48.590046 2.7682753     0.023922026   0.011354122  187.06877    0.022949863   -0.026053192  -2.1601968 220.46494 50.316677 2206p499    2 2206p499w2o0023519e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.819939    0.28124857                                                                       
         4.11      40.658 1448.9791 1155.7385  709.67834   0.12892881   0.12470319  49.935043        1.0  1.0741782  0.9764023   722.2586  51.150394  2.767024     0.006839335  0.0027386069   709.6423  -0.0001813196   -0.005301213  -2.4559512 220.48595 50.301575 2206p499    2 2206p499w2o0023204e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.372346    0.07652205                                                                       
         4.12     46.5885 1446.0807 1160.1631  155.58012    0.5873311    0.5724654  49.514652  0.9999999 0.40471402  0.8716605   166.6221   50.71338  2.766104    0.0009242892   0.012208489   155.6108     0.05431099    0.013012676  -2.9781253 220.48067 50.299355 2206p499    2 2206p499w2o0040963e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.020115     0.3579757                                                                       
         4.13   47.744503 1479.3973 1154.5985  125.83793    0.7042902    0.6809526   47.83488        1.0 0.24864662  0.6750139  124.08436   49.02108  2.771449    0.0032892227    0.01416099  125.79646     0.04530895   -0.020314157   -1.396816 220.48723 50.324814 2206p499    2 2206p499w2o0023697e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.250471    0.43452528                                                                       
         4.14   49.798054 1474.7935 1174.1272  306.61984   0.28676516    0.2792038  47.842716        1.0 0.34268177 0.97781265   291.6444  49.025154 2.7667685     0.007438004   0.006038643  306.61707  -0.0054058577    0.003693616  -1.7277472 220.46388 50.321262 2206p499    2 2206p499w2o0023631e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.283499    0.17080559                                                                       
         4.15   53.083767 1479.9392 1151.0704    162.446    0.5508193    0.5231237   47.82108        1.0  0.5900063 0.75895876  164.49434  48.999954 2.7653086    0.0008624792   0.011323085  162.25288     0.16589156    -0.18834688  -1.9117659 220.49146 50.325233 2206p499    2 2206p499w2o0023708e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.973227    0.32936525                                                                       
         4.16   54.149017  1448.455 1173.6165  183.87154   0.48878556   0.47232243   48.54713        1.0 0.34376016  0.9618907  192.25601   49.75394 2.7715926    0.0002438426   0.009819206  183.91872   -0.013382717     0.07361553  -3.9212234 220.46457 50.301144 2206p499    2 2206p499w2o0023196e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.838715    0.29361862                                                                       
         4.17   56.474445 1472.2637 1142.0275  169.69685   0.52837944   0.51484853  48.803074        1.0 0.52392566  0.7222196  170.26266   50.03339 2.7668324     -0.00921911   0.011317573  171.41888      1.0365187     0.11166664  -1.9847064 220.50229  50.31938 2206p499    2 2206p499w2o0023591e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.925816    0.32130915                                                                       
          5.1   0.4097397 1463.1022 1160.2416  563.18304   0.05963766  0.055904318  18.703081  1.0000001  1.0667516  0.7297467   568.0026  19.118185 2.6066732   -0.0018407702  0.0012214045   563.1694  -0.0030168719  -0.0033917553  -1.4096196 220.48051 50.312355 2206p499    1 2206p499w1o0022555e002   15       1            0          0     2       1 55556.906  55565.04 55560.973  15.623376    0.03607009                                                                       
          5.2   15.456741  1467.384 1156.8228  317.24634   0.10752957   0.10165561  18.985073 0.99999994  2.2813551 0.38864136   328.0159  19.397125  2.608233    0.0022546053  0.0021937622  318.18353   -0.028400032    -0.13198459   -1.402665  220.4846  50.31563 2206p499    1 2206p499w1o0045536e002   13       1            0          0     2       1 55556.906  55565.04 55560.973  16.246508     0.0650518                                                                       
          5.3   17.764196 1466.6187 1155.0011  388.96536  0.089599796  0.084925115  19.454643        1.0   4.747838 0.23397997  394.40482  19.859606 2.6067736     0.007609546   0.001872696  388.84995   -0.006404566     -0.1305906  -1.4205363 220.48679 50.315052 2206p499    1 2206p499w1o0042820e002   14       1            0          0     2       1 55556.906  55565.04 55560.973  16.025223   0.054349978                                                                       
          5.4   26.283066 1464.4584 1150.9176  43415.793 0.0012891386 0.0011846524   39.94982        1.0   67.61299   0.999645    43424.2  40.606163 2.6073205   0.00071537495 4.6557103e-05  43418.414    0.010337638  -0.0014145721  -1.5727217 220.49167 50.313408 2206p499    1 2206p499w1o0022591e002   14       1            0          0     2       1 55556.906  55565.04 55560.973  10.905881  0.0009990449                                                                       
          5.5    35.26904 1469.4186 1171.4828  119.03636      0.28184   0.25911748  18.158829 0.99999994    1.16726  0.8243781  127.02811  18.550837 2.6122928   -0.0036326647  0.0054874346 118.965034     -0.1820147     0.18471515  -1.1536375 220.46706  50.31716 2206p499    1 2206p499w1o0022637e002   15       1            0          0     2       1 55556.906  55565.04 55560.973    17.3108    0.16693054                                                                       
