|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31167525  264.6105 1550.0891  401.96198  0.07801391  0.07331918  17.987074        1.0 0.94526994 0.99150085   404.3508  18.341162 2.4905283  -0.0039553046  0.0016763189  401.96182   -0.006370857  -0.0035976474 -0.081981644 132.72127 32.737183 1331p333    1 1331p333w1o0004197e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  15.989537   0.04861717                                                                       
          1.2   19.650206 271.68964 1550.3195   78.78659  0.39166877   0.3800074   17.86755        1.0  0.5661409 0.94562024   76.69679  18.221916 2.4940264    0.005090773    0.00836918  78.773094   -0.011350534    0.010365148  0.031932544 132.72104 32.742588 1331p333    1 1331p333w1o0034071e000   18       1            0          0     0       0 55305.215  55310.31  55307.76   17.75887   0.25058427                                                                       
          1.3   20.667053 262.36572 1557.1844  113.55707  0.27209452  0.26189435  17.736588  1.0000001  0.9206906  0.8976024  120.18139  18.088314  2.491799    0.011729956  0.0060362667  113.54684    0.011907652   0.0084740305    0.3390622 132.71484 32.735443 1331p333    1 1331p333w1o0004141e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.361965   0.17098175                                                                       
          1.4    27.13006 255.53934 1545.9751   549.8431  0.05666118  0.05449398  18.277346 0.99999994 0.42993206  0.9336186  561.28925   18.63694 2.4904644  -0.0011675358  0.0012534144  549.78314   -0.011006507   -0.020217132  -0.33952275 132.72505  32.73027 1331p333    1 1331p333w1o0004032e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  15.649403   0.03610428                                                                       
          1.5   27.433338 254.82654 1547.7616  116.04977   0.2656584  0.25886473  18.111286  0.9999999 0.31197074 0.39721283 125.673615   18.46879 2.4907918  -0.0032774806  0.0058520394  116.09469   -0.051279075    -0.05339463  -0.24977459 132.72343 32.729717 1331p333    1 1331p333w1o0047283e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.338388   0.17084141                                                                       
          1.6   31.133856  261.8509  1560.989  120.75419  0.25391236  0.24433449  17.740038  1.0000001  0.2868444 0.74191654  127.61558  18.094671 2.4874818  -0.0019842386  0.0055224635 120.750084    0.005629389   0.0046757115    0.4929852  132.7114  32.73504 1331p333    1 1331p333w1o0004142e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.295244   0.16066849                                                                       
          1.7    33.99083  271.9829 1540.1144   83.65318   0.3683483  0.34828028  17.650639  0.9999999 0.48174745  0.9841083   87.16593  18.003275 2.4875531    0.006170213   0.008010565   83.65345   0.0008651026    0.010489743   -0.6493378  132.7303 32.742847 1331p333    1 1331p333w1o0034070e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.693794   0.23258139                                                                       
          1.8    37.53792 278.13156 1548.6014  168.28833  0.18451357  0.17890406  18.142517        1.0 0.52125734 0.97337407  159.09784  18.498434 2.4934168   0.0037586093  0.0039974917  168.28525     0.00890618   -0.010338469  0.107560776 132.72256 32.747517 1331p333    1 1331p333w1o0004392e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.934864  0.117505684                                                                       
          1.9   38.909985 276.24347 1557.9622  109.49619  0.27953973   0.2672277   17.64256        1.0 0.37371743 0.99222153   104.0953  17.995573  2.488582   0.0046593547  0.0060537145   109.4964      0.0070667  0.00073218084    0.6258483 132.71408  32.74604 1331p333    1 1331p333w1o0004365e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.401503   0.17647697                                                                       
         1.10   41.595768 255.02507 1561.7451   302.6301  0.10194552  0.09749009   17.85159        1.0  0.5206281 0.95360196  305.23074  18.208786  2.490186  -0.0009595752  0.0021977853  302.63025  -0.0014209953  -0.0009912901   0.22565517 132.71072  32.72982 1331p333    1 1331p333w1o0004033e000   19       1            0          0     0       0 55305.215  55310.31  55307.76   16.29772  0.064120024                                                                       
