|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.521855 1728.7418 1900.4425   301.0008  0.20338579  0.19407059    35.1042        1.0 0.24136898  0.9891151  306.63943 35.809177  2.494794    0.0015477538   0.004235429   300.9972    -0.02753951    0.012470556  -2.0126119  210.5112 27.796646 2112p272    1 2112p272w1o0014535e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.303581  0.12720269                                                                       
          1.2   22.900923 1730.2705 1892.4114   560.8086   0.1088957  0.10440459  35.223934        1.0  0.7038601 0.95175254   550.3306 35.934578  2.494652    0.0035966039  0.0023100888   560.7737    0.025793932    0.017087294  -1.8279471 210.51813 27.797852 2112p272    1 2112p272w1o0014542e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  15.627963  0.06828411                                                                       
          1.3    29.93219 1730.8302 1889.9141  177.67091  0.34611705  0.32738903  34.988148        1.0  0.5041676 0.68373066  160.96198 35.683586 2.4876008     0.008720398   0.007515886  177.76868    -0.12605578     0.06412099  -1.7299426 210.52028  27.79829 2112p272    1 2112p272w1o0020704e000    4       1            0          0     0       1 55203.082 55208.902 55205.992   16.87596  0.21664044                                                                       
          1.4   33.296417 1737.0217 1909.5276   283.6139   0.2145187  0.20572147  35.066883        1.0   0.421946  0.9891231  304.18527 35.771664 2.4928446      0.00368917   0.004563769   283.6155   0.0028109872    -0.01719132   -2.445748 210.50331 27.802927 2112p272    1 2112p272w1o0014605e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.368181  0.13493417                                                                       
          1.5    34.14854 1731.4633 1912.7501   258.8458   0.2352368  0.22527687   35.06682  1.0000001  0.6569183   0.978588   266.1434 35.773026  2.493521    -0.004149735  0.0050037405  258.84354     -0.0277603    0.005377049   -2.526819 210.50056 27.798666 2112p272    1 2112p272w1o0014559e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.467398  0.14799865                                                                       
          1.6    38.67075 1714.8707 1902.3778   391.0871  0.15563414  0.14963569   35.10343 0.99999994 0.65936595  0.9956831   364.4339 35.810387 2.4925165    0.0068333745  0.0033526372  391.08704   -0.006523293    0.010039974  -2.2987628 210.50961 27.786043 2112p272    1 2112p272w1o0014415e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.019316 0.097717136                                                                       
          1.7     44.1898   1726.33 1916.4907  239.28001  0.25463334  0.24406008  35.090603  0.9999999 0.43768287  0.9682159   240.2688  35.79934 2.4959219   -0.0043409467  0.0053750905  239.27933     0.03825774    0.009818854  -2.4108233 210.49736 27.794727 2112p272    1 2112p272w1o0014508e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.552734  0.16038047                                                                       
          1.8   48.908577 1734.2101 1883.6613   223.2667   0.2753135   0.2640344  35.541237        1.0 0.28009948 0.96608806  217.29953 36.244316 2.4927518    0.0033348799   0.005960261  223.44292     0.03138995   -0.021755317  -1.4019125 210.52567 27.800901 2112p272    1 2112p272w1o0014578e000    4       1            0          0     0       1 55203.082 55208.902 55205.992   16.62794  0.17431797                                                                       
          1.9   50.523365 1718.3827 1915.7333  442.99268  0.13795681  0.13175984  35.154785 0.99999994  0.6363095  0.9779528   437.6919 35.859562 2.4933736   -0.0007879138  0.0029165766  442.98965   0.0049930434    -0.02865278  -2.0229301 210.49806 27.788662 2112p272    1 2112p272w1o0014437e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  15.884008  0.08634285                                                                       
         1.10   52.643364  1746.983  1894.548  181.18468   0.3408505  0.32393745  35.338367  0.9999999  0.2801828  0.9766857  166.10197  36.03769  2.492729     0.000762403   0.007187386  181.18877   0.0051804343   -0.013301778  -2.0992715  210.5162 27.810606 2112p272    1 2112p272w1o0014682e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.854696  0.21451083                                                                       
