|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1895999 953.84094  1731.223   407.4989  0.07385394  0.07069317  17.139614        1.0 0.91680086  0.9568715   406.6566 17.496853 2.5606768   -0.002687037  0.0015620227  407.49435  -0.0022339057    0.009552833   -2.086576  136.5924  69.60437 1381p696    1 1381p696w1o0015340e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.974684 0.045693595                                                                       
          1.2   13.895199   958.285 1733.4897  194.01672  0.15453537  0.14758493   17.05866 0.99999994   0.555548  0.8722961  194.59901 17.420824 2.5654404    -0.00120157  0.0032094414  194.01448   -0.018778602   0.0056641353  -2.0090077 136.58719  69.60772 1381p696    1 1381p696w1o0015409e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.780401  0.09570901                                                                       
          1.3   18.896654 950.84143 1725.0002   77.63237   0.3823148   0.3641321   16.75848        1.0 0.49837017  0.9414694   77.60092  17.11601 2.5582604   -0.009665787   0.008280439   77.63911    -0.24280697     0.23754652  -2.3803089  136.6062   69.6022 1381p696    1 1381p696w1o0035253e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.774893  0.23812358                                                                       
          1.4   21.402534   960.536 1727.3649  311.16858  0.09797611  0.09211689  17.094465  1.0000001 0.76811135  0.9693257  312.25452 17.450127 2.5656734  -0.0034435391  0.0020084004  311.15427   -0.018165143   -0.007094854  -2.1746902 136.60048  69.60956 1381p696    1 1381p696w1o0015460e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.267511  0.05970645                                                                       
          1.5    25.61011  961.8296  1735.887  272.08386  0.11020288  0.10484307  17.006159 0.99999994  0.4187305  0.9434095  271.92606 17.365324 2.5590591  -0.0016388893  0.0023330832   272.0932  -0.0067970427  -0.0035322611  -1.9394542 136.58174  69.61038 1381p696    1 1381p696w1o0015474e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.413242  0.06795078                                                                       
          1.6   31.486565  942.3431 1730.5242   80.95794  0.36744925   0.3514231  16.805378        1.0  0.5987222  0.9209644   78.19155 17.163973  2.565971   0.0007135868   0.007512533    80.9576  2.9969151e-05   -0.006424789   -2.060503 136.59457 69.595604 1381p696    1 1381p696w1o0015161e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.729351  0.22870247                                                                       
          1.7    35.67912  941.0657 1733.8402   73.20982   0.4105649  0.38909736   16.90349        1.0 0.48975736  0.9098578   72.03127   17.2553 2.5590026   -0.004128158   0.008609822   73.16153     0.11370353   -0.024492698  -1.8949922 136.58739  69.59457 1381p696    1 1381p696w1o0047685e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.838577   0.2552896                                                                       
          1.8   35.807037  957.2744  1743.758  209.39487   0.1438342  0.13746862  17.110836  1.0000001 0.48279303  0.8860377  196.12132 17.469902 2.5621505     0.00560236  0.0030629116  209.40224    0.005935485  -0.0060719023  -1.7345223 136.56474  69.60675 1381p696    1 1381p696w1o0035273e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.697584  0.08891992                                                                       
          1.9    36.99167  967.1542  1729.842  336.17078  0.09007976  0.08512006  17.088106        1.0  0.3040832 0.97553474  341.19897 17.441189 2.5595288   0.0017431974  0.0018941059  336.15475    0.006830867  -0.0019851753  -2.1194687  136.5947  69.61456 1381p696    1 1381p696w1o0015553e000   18       1            0          0     0       0  55292.52  55296.82 55294.668    16.1836 0.055237334                                                                       
         1.10   43.147175  961.2917  1744.988   539.6515 0.055897377 0.053412564  17.251947        1.0  0.6663995  0.9772357  532.18823 17.614393  2.559568   0.0021799207  0.0011993811   539.6641   0.0097471215   0.0022850896   -1.767333 136.56183 69.609795 1381p696    1 1381p696w1o0015461e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.669717   0.0347214                                                                       
