|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17233428 657.93744 1179.4235  1058.7872   0.03272149   0.03255106  20.578537        1.0  1.2226734 0.98696387  1059.1998  20.982248 2.4855142 -0.00074362755  0.0007174606  1058.7773   0.0021151947     0.01181393  -0.8379067 29.427744 30.009571 0295p302    1 0295p302w1o0010409e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  14.937978  0.021104926                                                                       
          1.2   20.505524  650.4433 1179.9456  224.48175   0.15204646    0.1516324  19.960842        1.0  0.6348516  0.9484099  224.26785   20.35355 2.4852078  -0.0021984577  0.0032558367  224.52202  0.00072883704    0.025508638 -0.73345846 29.427292 30.003845 0295p302    1 0295p302w1o0010285e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.622047   0.09679898                                                                       
          1.3   22.835691  657.2046  1171.122  106.36979   0.32155427   0.32394046   20.10444        1.0 0.40631866  0.8325159  105.08546  20.495646  2.482304     0.00883472  0.0070860833  106.35092     0.01521629    0.010509158  -0.6036674 29.435068 30.009018 0295p302    1 0295p302w1o0010392e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.432955   0.20770706                                                                       
          1.4   25.950203  667.2907 1178.6992  4567.4697   0.00813221  0.008089133  23.367212        1.0  4.7316594 0.99235827   4573.615  23.798738 2.4870472    -0.00097996 0.00020162296  4567.4546   0.0071483487   -0.005537929 -0.92845345 29.428373 30.016716 0295p302    1 0295p302w1o0010564e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  13.350811  0.005554678                                                                       
          1.5    31.43248 658.67834 1190.8007  93.855415   0.36208138   0.36026096  19.931377        1.0  0.4216401 0.97723556   98.65091  20.329756 2.4856322   0.0021728873  0.0077897455   93.87353   -0.019645896   -0.012637442  -1.1697532 29.417707 30.010126 0295p302    1 0295p302w1o0034085e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.568851   0.23413268                                                                       
          1.6   31.907003  668.9046 1175.7812  486.57587   0.07060401   0.07110503  20.536837        1.0   3.547002  0.6295714  492.56937  20.935883 2.4823847  -0.0032110214  0.0015687539  486.52982   -0.026704893    0.040816788  -0.7570308 29.430946 30.017952 0295p302    1 0295p302w1o0041087e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  15.782124  0.045852747                                                                       
          1.7     32.7179 656.53955 1167.5767   82.02342    0.4158254   0.41820684  19.954086        1.0 0.46831644 0.67776674   83.39309  20.348145 2.4910107    0.008159161   0.008890595   81.76932      0.2956454    -0.16841497 -0.52136254 29.438196 30.008512 0295p302    1 0295p302w1o0010391e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.715155    0.2695341                                                                       
          1.8   34.042694  646.6223  1174.249  234.11086   0.14287959   0.14278285  19.592018  1.0000001 0.38674888   0.970293  224.77185  19.989521 2.4874115   -0.004624784  0.0030611854  234.10042    0.010529269    -0.01713106 -0.63697386  29.43232 30.000933 0295p302    1 0295p302w1o0010231e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  16.576447   0.09107497                                                                       
          1.9    41.34167  659.2556  1164.428 107.307556   0.31711456    0.3181548  19.894144        1.0  1.0393457 0.55899036 108.561386   20.29188 2.4882808  -0.0069205165  0.0067458316  107.22737    -0.27005965    -0.19413672 -0.38198224 29.440971 30.010592 0295p302    1 0295p302w1o0010422e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.423424   0.20364353                                                                       
         1.10     47.3525 671.09326 1190.4401  288.37067  0.117541194  0.118063994  19.922718        1.0   0.285746  0.9853467   300.4524  20.318058 2.4859078  -0.0008764267  0.0025064743   288.3698    0.010494724    0.008563144  -1.2396106  29.41801  30.01961 0295p302    1 0295p302w1o0010626e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.350122   0.07513019                                                                       
