|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8418289 1188.7499 454.52744  147.03174  0.25515255  0.25486857  21.816378 0.99999994  0.3612238  0.9758361  145.96172  22.263744 2.5193775   -0.004624903   0.005395107  147.03067    0.018643757    -0.00282905   0.0063603674 325.64606 -1.3881717 3252m016    1 3252m016w1o0018295e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.081472  0.16229825                                                                       
          1.2   13.949117 1187.9188  459.2246  114.27512   0.3274024   0.3260554  21.724943        1.0  0.7495323 0.95730376   112.0228   22.16843 2.5136979    0.010763347   0.007292788   114.2739   -0.003826072    0.009176661    -0.07847361 325.64246 -1.3888072 3252m016    1 3252m016w1o0018281e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.355122  0.20895231                                                                       
          1.3   26.611364 1198.5187 454.64026  390.24283  0.09702822  0.09796495  22.203497  0.9999999  0.9142908  0.9830399  383.92712  22.650377  2.520965    0.004088521  0.0020789308  390.28293   -0.017297674   -0.011103618     0.68822455 325.64597 -1.3807096 3252m016    1 3252m016w1o0018446e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.021662  0.06184149                                                                       
          1.4   29.829647 1182.4652 463.00787   96.73982   0.3931503  0.38887075  22.115376        1.0 0.35483158 0.94761497    93.0652   22.56175  2.516119   0.0040853024   0.008436921   96.70796    0.012028234     0.02088263    -0.45615864  325.6396 -1.3929735 3252m016    1 3252m016w1o0047429e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  17.535986  0.25267127                                                                       
          1.5   34.538433 1191.8309 442.03674  655.63947  0.05768415 0.057303358  22.147211        1.0  1.2690703  0.9935381   658.0399  22.594545 2.5123255   0.0011700988  0.0012627839   655.6432   -0.005069602  -0.0005576364     0.26112965  325.6556 -1.3858165 3252m016    1 3252m016w1o0018358e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  15.458337 0.036689658                                                                       
          1.6   35.489952 1196.6554  443.9597  142.92719  0.26392046  0.26088053  21.972927  1.0000001  0.2938085  0.9186141  145.28856  22.420729  2.515076   0.0045532584   0.005721383  142.93835   -0.009112209   0.0004302997     0.51026446 325.65414 -1.3821316 3252m016    1 3252m016w1o0018425e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.112213  0.16824977                                                                       
          1.7    37.55075 1199.1294   463.227   99.82749   0.3822722  0.37457842   21.93327        1.0 0.56664085  0.9310588   96.07339  22.375643  2.514213   0.0126927495   0.008588513     99.827    0.015128336    0.008075583     0.69297695  325.6394 -1.3802444 3252m016    1 3252m016w1o0035721e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.501875   0.2425026                                                                       
          1.8   39.429554 1175.7393 460.04385  125.75178   0.2979146   0.2967822  21.739536        1.0 0.75555325 0.83013594 124.376175  22.183811 2.5137928     0.01649803   0.006969161  125.75234    -0.02253308  -0.0020179867     -0.4120761 325.64185 -1.3981109 3252m016    1 3252m016w1o0047423e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.251215  0.18960252                                                                       
          1.9   39.755817 1187.4841 468.63095  172.48619  0.21980476  0.21759795  21.866701  0.9999999 0.71562934  0.9899454  173.80705  22.311962  2.521106  0.00022441149  0.0045281993  172.66103    -0.22894841      0.1241564    -0.18745501 325.63528 -1.3891406 3252m016    1 3252m016w1o0018267e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.908113  0.13838728                                                                       
         1.10   40.178932  1203.432 455.15762   269.8561  0.14021234  0.13969086  22.010738        1.0  1.8003922 0.96098006  261.40683  22.457224  2.517236    0.008160114  0.0030620522  269.82648    0.016952004   -0.008564081     0.91833097 325.64557 -1.3769567 3252m016    1 3252m016w1o0018510e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.422169  0.08875496                                                                       
         1.11   41.560585 1202.8488 448.54132  184.51501   0.2032757  0.20299122  21.828707        1.0 0.36446935  0.9687251  174.13708  22.276672 2.5178115   0.0041108727   0.004324105   184.5153   -0.005691016   -0.015049003      0.9135698 325.65063 -1.3774012 3252m016    1 3252m016w1o0018509e000   12       1            0          0     0       1  55332.96 55335.938  55334.45   16.83492  0.12905031                                                                       
