|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.03390313  987.17065  970.2345   415.2042 0.063085206 0.060684774  15.322558  0.9999999 0.29513016   0.9811329  410.87814  15.624716 2.4766674   0.0012244582  0.0013846364  415.20065    0.0033389796   0.0036980095  -0.76005936 240.73083  42.37668 2406p424    1 2406p424w1o0016271e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  15.954346 0.040085886                                                                       
          1.2   22.138163  995.12933  971.5201 127.221375  0.21424136  0.20942557  15.864092  1.0000001 0.63010794   0.2807905  115.66277  16.157131 2.4800596   0.0055547357  0.0045900256 127.281815    -0.050033893    -0.00588428   -0.5536858  240.7295  42.38276 2406p424    1 2406p424w1o0046527e000   19       1            0          0     0       1 55224.582  55233.05 55228.816    17.2386   0.1360961                                                                       
          1.3   24.978294    987.819  961.1799  175.15741  0.14765613  0.14353262  15.144513        1.0  0.3448844   0.8895201  171.15288  15.439051 2.4756653   0.0013902187  0.0032469735  175.17117    -0.020620432    -0.01490618  -0.96203744 240.74019  42.37717 2406p424    1 2406p424w1o0038391e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.891428  0.09411026                                                                       
          1.4    25.21846   989.6529 979.07153  96.731285  0.26903906   0.2588845  15.071226  1.0000001  0.7234851   0.8802588  91.979744  15.371713 2.4761868   0.0043864846   0.005834147  96.726616    0.0064091384   0.0024104442   -0.3562089  240.7217  42.37858 2406p424    1 2406p424w1o0016324e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.536083  0.17055236                                                                       
          1.5   26.209042  996.16626 973.41925  1210.3914 0.023049125 0.022111163   16.79104        1.0 0.42241275  0.91798556  1196.7035  17.099747 2.4800167  0.00045365095  0.0005343706  1210.3773     0.004415247   0.0010479365   -0.5184289 240.72754 42.383553 2406p424    1 2406p424w1o0016433e000   18       1            0          0     0       1 55224.582  55233.05 55228.816 14.7926855 0.015062718                                                                       
          1.6   27.500202   995.8269  975.2662   73.42993  0.36474168   0.3571713  15.522892        1.0  0.5867492  0.14413805  62.319225  15.814234 2.4773734    0.012445509   0.008138492  73.391075     -0.03358909     0.04088802  -0.47609422 240.72563 42.383293 2406p424    1 2406p424w1o0046542e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.835318  0.23303545                                                                       
          1.7    29.19949   997.6296  972.1322  99.111084  0.27545428   0.2608799  15.646345        1.0  0.4214909  0.17933406  85.761185  15.939164 2.4771914   0.0050680637  0.0059235096   99.15417     0.025215916     0.04068329   -0.5114172 240.72888  42.38467 2406p424    1 2406p424w1o0046546e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.509695  0.17284724                                                                       
          1.8   33.092255    987.903  958.2286  208.22108   0.1253161  0.12144684  15.357911        1.0   0.519588  0.91357833   204.5619  15.650468 2.4758317  0.00023883581  0.0027691817  208.32008    -0.030055156    -0.04710894   -0.9199428 240.74324  42.37723 2406p424    1 2406p424w1o0016291e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.703688  0.08022711                                                                       
          1.9    33.89809  995.69415  979.1556  138.40549  0.19203664  0.18187094  15.237766 0.99999994   0.515673  0.46700084  128.49889  15.534917  2.476833   0.0034998655  0.0040996065   138.3662       0.0385997   -0.009587377   -0.3914248 240.72162 42.383194 2406p424    1 2406p424w1o0046528e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.147118  0.12002071                                                                       
         1.10   34.206802  992.32404  958.9145  116.64562  0.21719074   0.2084665  14.867238        1.0 0.29315895  0.91587436  112.21165   15.16736 2.4760592   0.0020233393  0.0047868732  116.65565   -0.0065638614    0.005997146   -0.8516244 240.74254  42.38061 2406p424    1 2406p424w1o0016360e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.332829  0.13914086                                                                       
         1.11   35.057774  999.20215 974.48566   73.25884  0.35743028    0.343847  15.034771  0.9999999 0.60168964  0.34444904  60.713238   15.33142 2.4808846   0.0038654208   0.007466148   73.27462   -0.0038360215   -0.028310686  -0.47210056 240.72644  42.38587 2406p424    1 2406p424w1o0046553e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   17.83785  0.22603337                                                                       
         1.12    36.43726     997.55  978.4899  395.22418 0.067130856 0.064334266  15.444015  1.0000001  0.6867789    0.831505  383.36346  15.749147  2.483573   0.0009043813   0.001433458   395.2732    -0.016578617    0.008748658  -0.41862828  240.7223 42.384613 2406p424    1 2406p424w1o0016455e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   16.00789 0.042448446                                                                       
         1.13   37.671295  1000.2059 965.99585  81.551895   0.3175831  0.30585805  14.968434        1.0 0.59861827  0.86112404   68.61016  15.264025  2.474053  0.00070154667  0.0068208063  81.544556    0.0064205863   -0.017541036  -0.54181194 240.73523 42.386635 2406p424    1 2406p424w1o0016503e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.721415  0.20156558                                                                       
         1.14    40.60989   978.2471  981.9984  61.242805   0.4308218   0.4087598  15.240662        1.0  1.0229611  0.92022264  66.698906 15.5381565 2.4745898   -0.016992748  0.0102269035    62.0952      -0.6908174     -0.8083831  -0.30087787 240.71866  42.36987 2406p424    1 2406p424w1o0051998e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  18.032362  0.27598688                                                                       
         1.15   47.709644  987.88904   987.575   121.8147  0.21723284  0.20806848  15.237143  1.0000001 0.61716527  0.29381955  120.01954 15.5333605 2.4795227   0.0042935014   0.004605644  121.77602    -0.017246796   -0.020712368  -0.30883527  240.7129 42.377235 2406p424    1 2406p424w1o0046494e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.285751  0.13652389                                                                       
         1.16    48.03403  1001.8081 960.69305  215.94533 0.117665805  0.11379534  14.933529 0.99999994  0.8765535   0.9839347  210.58383  15.234755 2.4784567  0.00029170513  0.0025643026  215.94905     0.006105771   0.0008679392   -0.5824647  240.7407 42.387856 2406p424    1 2406p424w1o0016535e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   16.66414 0.075203285                                                                       
         1.17    48.41723   985.2024 987.73517 104.334366  0.25173804  0.24271958  15.161836  0.9999999  1.3675736  0.26087365  104.67644  15.456589 2.4776974    0.008042514    0.00546166 104.376076      0.06357165    0.008628689  -0.24607085 240.71274 42.375183 2406p424    1 2406p424w1o0046483e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.453932  0.15890375                                                                       
         1.18    52.04316   986.7921 989.16125   756.4478   0.0352952  0.03389072  15.769713        1.0  0.6993078  0.82141536   757.8341  16.070007  2.475646   0.0013302565 0.00079049024  756.45807   -0.0051433602  -0.0016423472   -0.3337779 240.71126 42.376396 2406p424    1 2406p424w1o0016272e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  15.303053  0.02263769                                                                       
         1.19    53.20122   995.5992 987.65906   69.89715    0.371921   0.3573716   14.97833        1.0 0.29090744   0.8843319   65.33368  15.275212 2.4816263    0.005766332   0.007890254   69.91359     0.052446395    0.020588836  -0.47620705 240.71281 42.383125 2406p424    1 2406p424w1o0046534e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.888851  0.23632632                                                                       
         1.20   59.751694   976.7893 951.15894  150.23746  0.17334697  0.16828269  15.230054  1.0000001 0.27144793    0.886754  158.38228  15.524503  2.475647 -0.00039345026  0.0038332986  150.23141    0.0010154423  -0.0052630273   -0.4119381 240.75055 42.368736 2406p424    1 2406p424w1o0016089e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.058054  0.11044396                                                                       
         1.21    59.77296  1005.5985  981.7838   356.4885  0.07361546  0.07056221   15.35344 0.99999994 0.50906616   0.9779386   356.2347  15.655358 2.4790301 -5.2332878e-05  0.0016027134  356.50552    -0.013957845   -0.008606101  -0.50799996  240.7189 42.390762 2406p424    1 2406p424w1o0016615e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.119886 0.046790067                                                                       
