|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22039607 397.97617 1486.6927  460.11078 0.083097816  0.07921671  22.075739        1.0  0.5671929  0.9897377   455.7071  22.532492  2.508886    0.001727581  0.0017898822  460.13086  -0.0024549072   -0.004853202 -0.12866177 140.91103  4.065436 1412p045    1 1412p045w1o0005659e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.842844 0.052132778                                                                       
          1.2   16.703333  400.6725 1492.0505   375.9323 0.105700985  0.10012475  22.770592  1.0000001  0.5589133 0.98190784   374.1637  23.221514 2.5070312   0.0009428263  0.0022614803  375.93637   -0.010701399   0.0028744284 -0.13856958 140.90692 4.0674934 1412p045    1 1412p045w1o0005694e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.062225 0.065844744                                                                       
          1.3   30.228111  400.3551 1475.9159  232.57175  0.16876462  0.15919466  22.549206 0.99999994  0.4859693  0.7265266  242.48473  23.002773 2.5075722    0.002030611  0.0036289217  232.56813    0.031709313  -0.0062179454 -0.42942786 140.91927 4.0672565 1412p045    1 1412p045w1o0031943e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.583607  0.10560029                                                                       
          1.4   35.135452  390.4972 1476.2357  388.03543 0.104339495 0.097537294  23.146782        1.0  0.5774626 0.76265013  395.50894  23.601715 2.5108232   0.0007863641  0.0022115535  388.15057     0.02470685  -0.0042990986 -0.64264625 140.91904 4.0597267 1412p045    1 1412p045w1o0005533e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.027822  0.06484248                                                                       
          1.5   35.783985  392.9584 1474.6056  155.85411  0.25777358   0.2434238  22.830149        1.0 0.77212787  0.7306877   159.0094   23.27589 2.5104356   0.0076168776   0.005511368  155.83734    0.022284342   -0.022985991  -0.6453839 140.92027  4.061607 1412p045    1 1412p045w1o0031922e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.018204  0.16019556                                                                       
          1.6    36.06581  388.8885 1477.1251  252.15358  0.15731198  0.14949305   22.72289 0.99999994  0.5385522  0.6109169  259.80063   23.17078 2.5057042   0.0029469728  0.0033819305  252.12436   -0.030523654    0.012123462 -0.58559144 140.91835 4.0584974 1412p045    1 1412p045w1o0038091e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.495836  0.09810755                                                                       
          1.7    36.34631  399.0864 1473.4695   663.3147 0.060204457 0.057844315  23.025682        1.0  0.8218905   0.952213   672.1053  23.478527 2.5112998   0.0022250414  0.0012804779  663.26324    0.000846625    0.014746411  -0.5983286 140.92114  4.066288 1412p045    1 1412p045w1o0005670e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.445701 0.037704397                                                                       
          1.8    40.87168 384.41516 1480.4274  339.99808  0.11791804  0.11075589  22.812681  0.9999999 0.35525465  0.9813949   337.7546  23.266514 2.5139651   0.0012869835  0.0024578855  339.96698    0.010024567     0.01362814 -0.26993424 140.91582 4.0550795 1412p045    1 1412p045w1o0005445e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.171309  0.07295872                                                                       
          1.9   41.927883 410.40845 1495.3832  528.52966  0.07703413 0.072304055  23.214588        1.0 0.47785893 0.93518925  523.84033  23.676765 2.5133812    0.001339674  0.0016147437    528.487 -6.5983666e-05     0.01864115  -0.4527774 140.90436 4.0749288 1412p045    1 1412p045w1o0005815e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.692327 0.047719475                                                                       
         1.10    43.38817 413.39548 1483.5562   610.7238  0.06393909 0.062366158  22.620321        1.0 0.45849627  0.9345577   617.5136  23.072233 2.5139933   0.0014888644  0.0013521167   610.8708     0.01510204   -0.008629546 -0.40882066 140.91342 4.0772142 1412p045    1 1412p045w1o0005859e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.535388 0.040232457                                                                       
