|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1   0.5061082  1093.467  1946.548   555.7228    0.15419465    0.15606314  50.349613 0.99999994 0.39579496  0.8636035   538.1295  51.366295 2.4936574    0.0020312667   0.0032141274  555.71783    0.028572587   -0.018014638  -2.3241694  8.580065  37.91118 0094p378    1 0094p378w1o0013780e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.637855     0.0986404                                                                                                                         
          1.2   12.276096 1095.9431 1950.2063  1292.1483   0.068203695    0.06962802  51.159393        1.0  1.2455757   0.960346  1282.9896  52.115746 2.4842103    0.0014399886    0.001429139  1292.4106   0.0033643197   0.0063256067  -2.3063207    8.5765 37.913044 0094p378    1 0094p378w1o0013818e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.721719   0.043009527                                                                                                                         
          1.3   16.834538 1094.6394 1940.3795  759.20404   0.112881295   0.114184804   50.39576        1.0 0.37860614  0.8477407   753.9767  51.405106 2.4918923  0.000118374825   0.0023676814   759.1949  -0.0018418796    0.014255455  -4.0367446  8.586025  37.91212 0094p378    1 0094p378w1o0013797e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.299104      0.072177                                                                                                                         
          1.4    27.99364 1103.5204 1944.1663  214.76624    0.40025645    0.40221426   50.16621        1.0  1.0425593   0.488713  280.03757  51.177246 2.4894028     0.011928022    0.008805297   214.6953    -0.21289843    -0.04021293   -4.771865  8.582277 37.918877 0094p378    1 0094p378w1o0039983e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.670086    0.25838155                                                                                                                         
          1.5   34.153923 1086.6759  1936.093   432.9262    0.20251648    0.21389022   51.84233        1.0 0.38523862 0.84372187    419.639  52.804802 2.4867628     0.007114649    0.004487951  432.90784  0.00065628364   0.0052196393  -2.8099194  8.590247 37.906067 0094p378    1 0094p378w1o0013674e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.908965    0.13064235                                                                                                                         
          1.6    36.19696 1106.6183 1944.5242  413.50168    0.21323082    0.22015157  53.310684  0.9999999 0.40411067  0.6407395  462.83313  54.333694  2.492993    -0.001531601    0.004739575  413.57022   -0.021361731    0.016965915   -4.365359 8.5819025 37.921238 0094p378    1 0094p378w1o0013961e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.958807    0.14076191                                                                                                                         
          1.7    42.55043 1086.8419 1960.3374  217.92001      0.391243     0.3962398   50.12218 0.99999994 0.28721556 0.85231805  212.75966  51.132046  2.487674   -0.0065968633     0.00844641  217.91739   -0.033709828   -0.053982876  0.39182594  8.566778 37.906017 0094p378    1 0094p378w1o0013675e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.654257    0.25427103                                                                                                                         
          1.8   44.548714 1083.6721  1933.601  361.99518    0.23655315    0.23906638   50.23847  0.9999999 0.77620214  0.8364733   347.0091   51.24555 2.4916074    0.0047597885   0.0049833828  362.00363   -0.032532465    0.021224657  -2.3066962  8.592688 37.903793 0094p378    1 0094p378w1o0013635e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.103243    0.15165952                                                                                                                         
          1.9    48.37125 1079.1812 1936.3209  1384.4728    0.06185054    0.06260837   50.51712 0.99999994 0.63068336  0.9806362  1361.0763   51.52859 2.4877806  -0.00017786026   0.0013228692  1384.4662    0.007045542    0.009732461  -1.7873361 8.5900955  37.90034 0094p378    1 0094p378w1o0013573e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.646789   0.039634287                                                                                                                         
         1.10   52.807117 1092.3815 1965.5791    5531.18    0.01574322   0.015946172   51.98965 0.99999994   3.408222   0.993705   5554.053   53.01923 2.4926565    -0.001486659    0.000341194    5531.18    0.010628019   -0.009731176 -0.93276995  8.561652  37.91021 0094p378    1 0094p378w1o0013750e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  13.142956   0.010205564                                                                                                                         
