|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.14918602  639.2401 1765.7483  559.43756  0.042961743   0.04117989  14.105821 0.99999994 0.90465707 0.93875635   556.0514  14.384699  2.484213    0.002518773 0.00094625563   559.4382    0.006919861  -0.0074813473   -0.2676184 243.53975 46.651276 2443p469    1 2443p469w1o0011593e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  15.630621  0.027381899                                                                                                               
          1.2   10.316846 637.08154 1768.8588  553.77057   0.04348351  0.041805513  14.260654  1.0000001   0.709787  0.9134237   551.6595  14.537838 2.4804418  0.00069504976  0.0009790205  553.74567   0.0077686813  -0.0022277844  -0.61118335  243.5363 46.649605 2443p469    1 2443p469w1o0011558e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  15.641675  0.027966026                                                                                                               
          1.3    16.38429 635.07416 1770.0651   74.18937   0.31980962   0.30561432   13.70327        1.0 0.55045724  0.3401991    70.5534  13.972462 2.4794722    0.010473609   0.007144504   74.16445    -0.02428374    0.011791753   -0.7567082 243.53499  46.64806 2443p469    1 2443p469w1o0056731e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.824146   0.20287116                                                                                                               
          1.4   21.782583   632.039 1762.3364  640.20605  0.037707802  0.035955478  14.224175  1.0000001  0.9637864  0.9711131  638.92554  14.503279  2.484073  -0.0016628504 0.00084134896   640.2061 -5.1435763e-05   0.0034140018   -0.6334347 243.54362 46.645805 2443p469    1 2443p469w1o0011471e000   26       1            0          0     0       1 55224.844 55233.777 55229.312 15.4842005  0.024127001                                                                                                               
          1.5   23.174473 639.58514  1774.171   260.0077  0.091024004   0.08733293  13.774119        1.0 0.52078205   0.948209  256.61218  14.050232  2.484559  -0.0008639693   0.001967742  260.01147   -0.012904304   0.0057963156  -0.92899054 243.53036 46.651474 2443p469    1 2443p469w1o0011609e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.462534   0.05757165                                                                                                               
          1.6    24.37156 636.74066 1757.2333  61.423855   0.38778812   0.37360957  13.778481  0.9999999 0.98981464  0.3782802  37.894577  14.059519 2.4840796  -0.0049333572    0.00831627  61.664623     0.20044105    -0.78677446 -0.079589956 243.54924 46.649437 2443p469    1 2443p469w1o0049152e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  18.029158    0.2477632                                                                                                               
          1.7   28.272194  642.8663 1756.1516  205.06232  0.120180406   0.11643365  14.218875        1.0   6.248184  0.5213852  173.42728   14.49232 2.4810255    0.023315728  0.0030255658  205.00049   -0.049644183     0.05184177   0.51099867 243.55038  46.65412 2443p469    1 2443p469w1o0056743e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.720285  0.075405166                                                                                                               
          1.8   29.472456  635.1576 1775.6853   66.81348    0.3499172    0.3377745  13.657058        1.0  0.9207834  0.7796716  63.660248  13.931752  2.484508    0.021489084   0.008721472   66.79721    0.035222348   -0.012615517   -1.0743071 243.52873  46.64808 2443p469    1 2443p469w1o0040150e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   17.93784   0.22510149                                                                                                               
          1.9   30.051264 636.94934 1755.0549   132.0213   0.18187688   0.17594309   13.91288        1.0  1.6782722 0.46888348  103.99446  14.192222 2.4792829    0.006949246   0.004014303   131.8564    0.020493547     0.30741182  -0.23095118 243.55167 46.649612 2443p469    1 2443p469w1o0011557e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.19839   0.11484517                                                                                                               
         1.10    34.00057  636.0932 1753.7805   121.7669   0.19679831   0.18889607  13.900067  0.9999999  1.1143339 0.47402143   99.71054  14.184529 2.4819686   0.0017186403   0.004234721  121.64476    -0.13555643    -0.07809781    -0.409635  243.5531 46.648968 2443p469    1 2443p469w1o0049146e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.286177  0.124482736                                                                                                               
         1.11    35.38953  644.7586 1777.3535    66.1504    0.3565597   0.34495994  13.803109  0.9999999  0.8727186 0.89231133   68.35815  14.086331 2.4862366  -0.0088765025   0.007925158    65.9357    -0.16265479    -0.21010323   -1.2787744 243.52676   46.6554 2443p469    1 2443p469w1o0049207e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.94867   0.22992913                                                                                                               
         1.12   37.201267 643.49243 1752.9268  1549.6609  0.017818784  0.017260432  16.928164        1.0  26.923561 0.48161405  1510.4733  17.223896 2.4834995   0.0076093674   0.000437861  1551.3997   -0.025861666  -0.0123612685   0.21158183 243.55396 46.654625 2443p469    1 2443p469w1o0049199e000   24       1            0         66     0       1 55224.844 55233.777 55229.312  14.524408  0.011860863                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   38.853024  629.8179 1755.1753  139.82668   0.16730475   0.16095006  13.618293        1.0  1.0893805  0.8123138  139.79048  13.895968 2.4819593    -0.01537472  0.0039293715  139.80725   -0.016146861   -0.081789434  -0.98011947 243.55162 46.644165 2443p469    1 2443p469w1o0011435e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.136024   0.10608055                                                                                                               
         1.14    39.35874  642.8782 1751.9229  2417.7617  0.011640953  0.011117428  17.325819        1.0  30.297138  0.6842236   2377.202  17.632141 2.4799228   0.0056496263 0.00028944973  2417.7168    -0.01590465   0.0060533592    0.1117762 243.55508 46.654163 2443p469    1 2443p469w1o0011659e000   24       1            0         66     0       1 55224.844 55233.777 55229.312  14.041467 0.0077806297                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   43.879272  625.2639 1773.5516   66.58881    0.3517016   0.33996502  13.511734        1.0  0.4893788  0.9178056   62.15317  13.780805 2.4877224   0.0063843727   0.007452216   66.56514     0.22772123   -0.009471388   -1.0726098 243.53122 46.640537 2443p469    1 2443p469w1o0040108e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.941496   0.22341058                                                                                                               
         1.16    45.02991 625.20447 1757.2275  99.241005    0.2370488   0.22700165  13.572363        1.0   1.034357 0.84397924  100.98385  13.844851  2.483261    0.010161996  0.0052458285  99.236855   -0.011303698  -0.0004926121   -1.3881134  243.5494 46.640625 2443p469    1 2443p469w1o0011356e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.508272   0.14942338                                                                                                               
         1.17   50.719868 631.89966 1748.8075  84.208374   0.28795666   0.27396992  13.810271        1.0  1.9013977 0.29856363   71.08018  14.082551 2.4814796    0.017681956   0.006679265  84.249855   -0.073470674  -0.0031167935     -1.09953 243.55867 46.645805 2443p469    1 2443p469w1o0049110e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.686611   0.17968468                                                                                                               
         1.18    51.20644  621.0973 1770.1779  152.93242    0.1534697   0.14792137  13.642003 0.99999994   0.817819  0.9664855  153.60086  13.909844  2.481186   -0.001768291  0.0033426695  152.92865  -0.0054853265  -0.0008321248   -1.2889336 243.53503 46.637383 2443p469    1 2443p469w1o0011274e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.038752   0.09710882                                                                                                               
         1.19    51.53129 644.75964 1747.8596   295.4293   0.08446127   0.08211252  14.500094  0.9999999  6.2661915 0.31030884  255.55899  14.783243 2.4820836    0.013075352  0.0019261729  294.97043     0.15363422     0.12623774  -0.12968989 243.55959 46.655636 2443p469    1 2443p469w1o0049214e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.323866  0.053332336                                                                                                               
         1.20   51.805355  629.4115 1749.6467   972.5985  0.025563939  0.024577444  14.775938  1.0000001   2.699587 0.96285117  973.64264  15.059522  2.488151   0.0041521788 0.00057504897   972.6081     0.01108855   -0.009884337   -1.3047131 243.55777 46.643898 2443p469    1 2443p469w1o0011417e000   25       1            0         66     0       1 55224.844 55233.777 55229.312  15.030166  0.016496023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.21   52.835995 636.96075 1784.8385   70.00424   0.34840068    0.3261035  13.854095        1.0 0.85118294 0.19211242   64.49016  14.123956  2.480576    0.010312319   0.007629508  69.871155     0.11285357   -0.032272868    -1.723584 243.51852  46.64938 2443p469    1 2443p469w1o0049153e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.88719   0.21774419                                                                                                               
         1.22    53.53972  634.7656 1784.7155  1025.1984  0.024227068  0.023241352  14.739561  1.0000002  0.8503663  0.9373781 1021.10284  15.021424 2.4848154   0.0018083453 0.00054656813   1025.143   -0.009011442   -0.009200069    -1.686502 243.51869 46.647705 2443p469    1 2443p469w1o0011526e000   26       1            0          0     0       1 55224.844 55233.777 55229.312 14.9729805  0.015610976                                                                                                               
         1.23    53.60552  658.3171 1769.4977  75.875854   0.32050842   0.30989328   14.09131 0.99999994  1.3043343  0.8639092   82.11627  14.375574 2.4885762   -0.011776507   0.007078272   76.30054     0.57008594     0.54336524   -1.2104794 243.53534 46.665817 2443p469    1 2443p469w1o0011907e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.799742   0.20400521                                                                                                               
         1.24    53.61454 624.81433 1752.5765   92.69905   0.25851518   0.24801192  13.880074        1.0  1.3667109 0.76574326   96.41472  14.153379 2.4865124   0.0007329583  0.0054833605   92.49934     -0.3003761    -0.20719011   -1.5048523 243.55457  46.64036 2443p469    1 2443p469w1o0011355e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.582312   0.16380168                                                                                                               
         1.25   57.606487  647.5749 1746.5549  198.14093   0.12879021   0.12670082  14.735427        1.0   3.100966 0.17408268  160.32646  15.014401  2.489402   0.0073889494  0.0026996508  197.78625   -0.021435682    0.021610342   -0.2931063   243.561 46.657795 2443p469    1 2443p469w1o0058333e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.757565   0.08089384                                                                                                               
         1.26   60.299797   658.226  1776.631  100.58229   0.24892774   0.24049042  14.384476        1.0 0.33045977 0.94038934  106.58771  14.666918  2.486296  -0.0040540695    0.00522071  100.66374      0.0390869     0.10356553   -1.8811687  243.5274  46.66569 2443p469    1 2443p469w1o0011888e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  17.493696   0.15634507                                                                                                               
          2.1  0.60337985 639.31366  1765.574   523.3256    0.1702194    0.1625397  48.438858 0.99999994 0.40334597 0.89645296   535.4772   49.60962 2.7368486   0.0035082698  0.0035248417  523.30334   0.0057480987   -0.010749001   -3.1445374 243.53993 46.651333 2443p469    2 2443p469w2o0037467e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   15.70307  0.100783855                                                                                                               
          2.2   10.590095 636.90924 1768.8589  845.77313   0.10310977   0.09945064   48.02315 0.99999994   0.588956 0.94679236  856.82684   49.19095  2.731644  -0.0012355447   0.002212609  845.77014  -0.0032025992  -0.0027038709    -3.491465 243.53632  46.64947 2443p469    2 2443p469w2o0010427e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  15.181866  0.061714653                                                                                                               
          2.3   21.493608 632.09717 1762.4595   693.8665   0.12656422   0.12161299   48.45555        1.0 0.31326658 0.96700907  694.59534  49.634514 2.7352118   0.0044226646  0.0027102819   693.9167   0.0014221533    0.010186296   -3.0905056 243.54349 46.645847 2443p469    2 2443p469w2o0010338e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  15.396811  0.075945064                                                                                                               
          2.4   21.705666  631.4613  1767.377  155.72028   0.55936867    0.5380988  47.815754  1.0000001  0.5414867 0.76489973  163.10498  48.984932 2.7373497    0.002357006   0.011687415  155.71393    0.009242541    -0.01799583   -3.5594738 243.53802  46.64532 2443p469    2 2443p469w2o0010339e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.019136   0.34450203                                                                                                               
          2.5   23.711222  639.3961 1774.3732   326.6221    0.2673447    0.2590201  47.939213        1.0 0.48827606   0.947254  336.50964  49.106216  2.737033   0.0042601824  0.0055983956  326.62204    0.009358974   0.0086867735   -3.8578534 243.53015 46.651325 2443p469    2 2443p469w2o0010465e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  16.214886   0.16051576                                                                                                               
          2.6   24.482853  643.0876 1757.7489  129.25664    0.6975583   0.66912925  49.002083        1.0  0.5575552 0.52231574 119.060555  50.178566 2.7330134    0.006042719   0.014733916  129.37378    -0.11999703     0.07156565   -2.3053882  243.5486 46.654278 2443p469    2 2443p469w2o0064413e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.221369    0.4332264                                                                                                               
          2.7   31.530638 636.21655 1754.6769  228.90619   0.38540676   0.37101024  48.182148        1.0  0.8278003  0.7416248  204.49635  49.369286 2.7349305      0.0145244   0.008619377  228.95378     0.00707817   -0.013671085    -2.526404  243.5521 46.649055 2443p469    2 2443p469w2o0037448e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  16.600857   0.23200291                                                                                                               
          2.8   34.730022 643.00806  1753.714   570.0223   0.16442546   0.16091357  51.970562        1.0  0.5306488 0.19099316   556.7021  53.155975 2.7332764   0.0042307377  0.0035675135   568.6354     0.12888007     0.07512351   -2.1612191 243.55309  46.65425 2443p469    2 2443p469w2o0058543e000   24       1            0         66     0       1 55224.844 55233.777 55229.312 15.6102705  0.099265374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
