|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0107257 863.96783 1164.2917  223.57036  0.19741616   0.1978003  25.833141        1.0  0.7289864   0.974463  230.73906  26.335955  2.494267   0.0068743825  0.0042981883  223.57327  -0.0047871787    0.006523032    -2.8995032 1.4050618  -0.12186444 0015p000    1 0015p000w1o0008653e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.626465  0.12601767                                                                       
          1.2   21.556067 857.52057 1160.1176  227.80159  0.19462256  0.19392018  25.852816        1.0 0.39063585 0.89688927  223.98337  26.371054 2.4969049   0.0024926066  0.0041129095   227.8054   0.0139079215     0.06813728    -2.6544247 1.4082505  -0.12678944 0015p000    1 0015p000w1o0008593e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.606108  0.12375148                                                                       
          1.3    25.37505  858.9251 1156.8917  351.29947   0.1258234  0.12560165  25.902403 0.99999994  1.3002472  0.9317264  339.24457    26.4189 2.4914875  -0.0045107603  0.0027368378  351.30157   -0.035031117  -0.0046138456    -2.5925925 1.4107147  -0.12571654 0015p000    1 0015p000w1o0008604e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.135807  0.08020026                                                                       
          1.4   26.990345  871.3222 1171.0912   459.0176  0.09310854  0.09227616   24.77759 0.99999994  0.8180442 0.99415314  467.04214  25.271309 2.4950106   -0.003030479  0.0019646403  458.87546     0.06513543   0.0061321473    -2.0525715 1.3998679  -0.11624656 0015p000    1 0015p000w1o0008728e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  15.845427  0.05866463                                                                       
          1.5   27.623621 862.99805 1154.6519  373.15515 0.118652456  0.11889901  25.918762 0.99999994  1.5120212 0.92899656  354.68634  26.430403 2.4951546    0.007394433  0.0025791489  373.16068   0.0026499939   -0.019726066     -2.523036 1.4124258  -0.12260529 0015p000    1 0015p000w1o0008640e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.070276  0.07553513                                                                       
          1.6    34.10596  876.0832 1167.0396  138.24666  0.30391708   0.3034205  24.517094        1.0 0.51673084 0.91352373  145.91122  25.007895  2.491017   -0.008714139  0.0067288177  137.96275    -0.26973718     -0.2658163    -1.5313292 1.4029628  -0.11260971 0015p000    1 0015p000w1o0008784e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.148363  0.19460537                                                                       
          1.7   35.411633 876.24835 1160.9617  131.12422  0.32357678  0.32331836  24.588652        1.0 0.46011484  0.5488095  126.88234  25.076792  2.493366   0.0054392815   0.006854469  131.14201     0.18026152    -0.10049486     -1.467548 1.4076056  -0.11248356 0015p000    1 0015p000w1o0028027e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.205793  0.20603737                                                                       
          1.8    35.75233  851.1296 1162.2834 115.157776   0.3843366   0.3853534  25.782154        1.0   0.554379  0.7842677  114.18374  26.298481 2.4949155     0.00996995   0.008380224  115.20574      0.3391178   -0.015926184    -2.4964435 1.4065961  -0.13167138 0015p000    1 0015p000w1o0008523e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  17.346767  0.24726868                                                                       
          1.9    36.17319 864.38043 1151.5095  150.88576  0.29403263  0.29768056  25.902344        1.0 0.51292247  0.7717844  132.52496   26.41365 2.5012887    0.001942575    0.00607624  150.87766   -0.022033725    0.008863058    -2.3674855  1.414826  -0.12154933 0015p000    1 0015p000w1o0024347e000    9       1            0          0     0       1  55368.29 55371.133  55369.71   17.05338  0.18825081                                                                       
         1.10   37.686474 871.25476 1153.0837  117.22904  0.36383456  0.35847813  24.546106        1.0  0.3576051   0.776949   92.59249  25.050297 2.4937868    0.009689808   0.007861963  117.21977    0.010139738  -0.0004285433    -1.8034945 1.4136235  -0.11629811 0015p000    1 0015p000w1o0008727e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.327412   0.2307504                                                                       
         1.11   38.020714 875.93915 1157.8353  608.40155  0.06972557 0.069977544  24.822416        1.0  0.6700723 0.90229166   592.2906   25.31586 2.4921486    0.004709184  0.0015013225  608.40826    -0.01079082    -0.01047634    -1.4289111 1.4099938  -0.11271975 0015p000    1 0015p000w1o0008783e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  15.539524 0.044321936                                                                       
         1.12   42.543316  878.8715 1160.7109  252.02821  0.16852598  0.16844319  24.698645        1.0  0.3792598  0.8199859  250.17238  25.186293  2.494992   0.0033622384  0.0035631172  252.01576    0.013699857   -0.013072687    -1.1287619 1.4077972  -0.11047977 0015p000    1 0015p000w1o0024370e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.496378  0.10674424                                                                       
         1.13    43.78391  848.0466 1163.3236  229.68695  0.19419044  0.19281703   25.99374  1.0000001  0.6924856  0.9427766  224.86722  26.511889 2.4948826   -0.008120954   0.004244493  229.95395    0.098191336   -0.056875132    -2.3850873 1.4058014  -0.13402642 0015p000    1 0015p000w1o0008485e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.597158  0.12340174                                                                       
         1.14    44.97572   867.807 1148.7706  118.23844  0.37528244  0.37477097  25.868559  0.9999999  0.7793769  0.8349512  95.492004   26.37375 2.4948335    0.023149788    0.00945195  118.25866   -0.016346615   -0.014161175    -1.9148334 1.4169182  -0.11893182 0015p000    1 0015p000w1o0024349e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  17.318104  0.24144335                                                                       
         1.15   46.358692  876.7048  1153.676  1088.7568 0.039679173 0.039743453  25.678045        1.0  0.5686501 0.96681964  1070.5962  26.189253  2.498312   0.0012396574 0.00086056907  1088.2834    -0.01842988   -0.015723819    -1.2864578  1.413171  -0.11213494 0015p000    1 0015p000w1o0008800e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  14.907673  0.02561161                                                                       
         1.16    47.64098 859.02246 1148.0355  261.17807  0.17041606  0.16946678  25.866976 0.99999994  0.7509777  0.6154683   246.2593   26.38012 2.4906645   0.0067177415  0.0036997895  261.15356   -0.026470246   0.0042554396    -2.3482518 1.4174799   -0.1256422 0015p000    1 0015p000w1o0028009e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.457659 0.107884556                                                                       
         1.17   48.461082 881.02515 1168.8619  145.78864  0.28818303   0.2872855  24.522188        1.0  0.9089282  0.9234312  144.69182  25.012894 2.4915988  -0.0140731335  0.0066270796  145.79706    -0.16147982     0.22607313    -1.0389115 1.4015707  -0.10883463 0015p000    1 0015p000w1o0008852e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   17.09069  0.18437698                                                                       
         1.18   49.369984 861.04926 1146.9321   777.2303 0.057291754 0.057924967   26.34349        1.0  0.5473442  0.9260432  765.14386  26.862144 2.4909463     0.00227803  0.0012667753    777.056    0.025011024    -0.01712983     -2.238499 1.4183227  -0.12409396 0015p000    1 0015p000w1o0008619e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  15.273625  0.03681413                                                                       
         1.19   55.453407 882.40784  1172.689  112.27891   0.3750423   0.3779409  24.553123  0.9999999  0.4312292  0.9175325 111.164795  25.046854 2.4996948   0.0012921691  0.0078018256    112.302    0.058451347    0.055183332    -1.0423533 1.3986473  -0.10777841 0015p000    1 0015p000w1o0024379e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.374254  0.24132565                                                                       
         1.20   55.575565  848.9596 1178.2506  126.76924   0.3487185  0.35069394  25.760456        1.0 0.42552245 0.98871595  134.34615  26.281792  2.493546   0.0049111247  0.0074482625  126.80477   -0.039667632     0.08684087    -2.8155777 1.3943988  -0.13332894 0015p000    1 0015p000w1o0008496e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  17.242466  0.22374403                                                                       
