|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   19.184202 934.21326 1661.9404  451.89172   0.14179638   0.13997513  37.191727        1.0 0.93082684 0.98744607  452.63763   37.89862 2.4906473    0.005233288  0.0030393235  451.88763     0.03167965  -0.0018365826   -3.531244  14.132276 22.647596 0146p227    1 0146p227w1o0009177e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.862414  0.089561135                                                                       
          1.2   31.308983 938.39386 1648.1478  481.78494    0.1337124    0.1345248   37.72462        1.0 0.86283606  0.9876226  493.74213   38.44527 2.4943388    0.007646799   0.002923497  481.78693    0.014710367    0.007175438   -4.057255  14.143679 22.650826 0146p227    1 0146p227w1o0009214e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.792867   0.08518948                                                                       
          1.3   44.354237  942.2104 1645.2781  292.51602   0.21853241   0.21640407  37.167076  1.0000001 0.33593053  0.9683211   303.6851  37.877316 2.4940777  -0.0016027689  0.0046065585  292.52182     0.13929224     0.04002733  -3.9123669  14.146043  22.65375 0146p227    1 0146p227w1o0009244e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.334625    0.1387033                                                                       
          1.4     46.3265  939.3374 1670.3823  130.14845   0.44124246     0.436037  33.265392        1.0  0.6180093  0.6489741  129.43687   33.98313 2.4979322    0.017464042   0.010136549  130.14957    0.010226574    0.008215208  -2.9858394  14.125273 22.651487 0146p227    1 0146p227w1o0009224e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  17.213903    0.2838013                                                                       
          1.5   46.709187 922.35895 1671.1741  181.29279    0.3534487   0.34895915   37.10835  0.9999999 0.87760115  0.9835404  182.74489  37.852955 2.4943645     0.01672858   0.008149045  181.29364     0.01084452   0.0055918694  -3.5502331  14.124669 22.638515 0146p227    1 0146p227w1o0009078e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.854048   0.22542065                                                                       
          1.6   48.807945 917.90857 1643.4586  5323.2026 0.0124059925  0.012289004   39.41431        1.0  1.5453115 0.99907887   5336.558   40.18521 2.4951646  -0.0005416274 0.00027413887  5323.1074  -0.0031270282    0.020663865   -5.724428  14.147618 22.635191 0146p227    1 0146p227w1o0009032e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.184567  0.008039256                                                                       
          1.7   55.683044  948.0901 1665.8429  170.28218   0.33907342    0.3357816  33.376213  1.0000001  0.3391977 0.97079456  190.30223  34.038292 2.4902658   0.0020557642  0.0071767457  170.28665  -0.0036701083  -0.0061240015  -2.8308134 14.1290045 22.658186 0146p227    1 0146p227w1o0009301e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.922077   0.21559986                                                                       
          2.1   18.187178 933.76013  1661.801   538.3905    0.4694643    0.4531311  136.12115        1.0  0.7425312  0.9825499   551.6537  139.30585 2.7463555 -0.00031912327   0.009512811  538.41486   0.0001409243    0.016445944   -9.339976  14.132392  22.64725 0146p227    2 0146p227w2o0010463e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.672256   0.28059065                                                                       
          2.2    32.12225  920.1906 1650.3179  335.75662    0.7519765   0.72767967   136.1207        1.0 0.39293694  0.7356073   352.9593  139.47784 2.7478824    0.005462289   0.015298331   335.3539     0.28011823      0.4219079   -4.897158  14.141935 22.636915 0146p227    2 0146p227w2o0025866e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.184938     0.466988                                                                       
          2.3   32.479664 938.55634 1647.7092  653.59705   0.38709354   0.37426803  136.34225  0.9999999 0.31374553  0.9738523    655.491  139.56934 2.7495124   0.0020239353   0.007741005  653.59174  -0.0064101717   0.0058670416  -3.9542255  14.144041 22.650951 0146p227    2 0146p227w2o0010518e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.461725   0.22986156                                                                       
          2.4   34.280155  921.0246 1647.8383  315.88828   0.79763234   0.77189356   135.9786 0.99999994 0.40326282 0.64057827  334.31995  139.32628 2.7443628   -0.019420624   0.018383842  315.44675    -0.47203913     0.15135998  -4.3183193  14.143985  22.63756 0146p227    2 0146p227w2o0025865e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.251165     0.499945                                                                       
          2.5    35.30799  934.9054 1668.1489  388.04556    0.6378893   0.62504184  135.68063        1.0 0.54214656 0.95204866  419.71936  138.86597 2.7444334  -0.0040406585   0.013550956    387.287      0.1293975     0.75075483  -10.532726  14.127135 22.648108 0146p227    2 0146p227w2o0010475e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.027794   0.39634413                                                                       
          2.6    44.50287 942.09894 1645.0782   475.5229   0.52992624    0.5126202   135.9695        1.0 0.24458426 0.95394945  477.96616  139.13464 2.7436926   0.0067945123   0.011073067  475.51245   0.0027634643   0.0042507024  -2.6894445  14.146209 22.653664 0146p227    2 0146p227w2o0010544e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.807072    0.3193537                                                                       
          2.7   46.214592  931.6419 1639.4078  503.83545    0.5020434   0.48601425  136.36432 0.99999994 0.65125686   0.993987  511.88074   139.7424 2.7506387  -0.0011307001   0.009965475  503.84943     0.08588445    0.060911898  -1.1975054  14.150931  22.64569 0146p227    2 0146p227w2o0010447e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.744278   0.30136535                                                                       
          2.8    48.62026   917.922  1643.541  4731.0654   0.05474375  0.052449323  140.10262        1.0 0.63432586 0.99399865  4732.0713   143.4858 2.7486365  0.00034111738  0.0011208019  4730.6484 -0.00076118374   -0.007623649   -2.831943  14.147551   22.6352 0146p227    2 0146p227w2o0010307e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.312603  0.032161653                                                                       
          2.9    48.64436 922.58685 1672.0785  368.28723    0.6855645   0.66219044  136.02255  0.9999999  0.5689874 0.98892534  417.79605  139.36517  2.746322   -0.006033838   0.014109596  368.56015   -0.036573358      1.3764554  -11.110793 14.1239195 22.638687 0146p227    2 0146p227w2o0010362e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.084534   0.42089278                                                                       
