|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33170432 1481.6147  993.85364  195.24683   0.20989008   0.20185275  23.693216 0.99999994 0.35976878 0.91027945  201.70056   24.16745  2.484826  -0.0048624277   0.004537092  195.23152      0.0631224    0.040479917  -1.8719064  130.3119 29.124386 1302p287    1 1302p287w1o0021327e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.77354    0.1324067                                                                       
          1.2   15.711119 1481.3263   988.0277   171.1285   0.24282782   0.23187137  23.823645 0.99999994 0.54419994 0.97118384   177.9332  24.289303 2.4829607   0.0005940199   0.005216003  171.20163   -0.013366925     0.03985725  -1.7114615   130.317 29.124165 1302p287    1 1302p287w1o0021312e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.916695   0.15213867                                                                       
          1.3   31.578735 1489.8967  1001.6964  6499.8945 0.0069317897  0.006640984  28.025549        1.0   6.239389  0.9961784  6511.2573  28.536089 2.4850497 -0.00022143126 0.00017521401  6500.5103   6.381986e-05   -0.007899032   -2.323222 130.30504 29.130713 1302p287    1 1302p287w1o0021432e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  12.967734 0.0046813637                                                                       
          1.4   43.091904 1491.8129 1005.63776  157.15695   0.26132423   0.25536868  23.764696        1.0 0.44932848 0.41319904  166.58208  24.232176 2.4869642   0.0061206818  0.0055777007   157.1511    0.014433082    0.014357176  -2.4214218 130.30159 29.132177 1302p287    1 1302p287w1o0038195e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.009167   0.16544989                                                                       
          1.5   45.062614 1467.8936  1002.6798  156.98163    0.2606888   0.25382054  23.720621        1.0 0.72132224 0.99096686   145.2916  24.188032 2.4854145  -0.0016717315  0.0055666314  156.97139    0.020248126   -0.006666598  -0.8743938 130.30418 29.113907 1302p287    1 1302p287w1o0021137e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.010378   0.16532563                                                                       
          1.6   46.069546 1494.2931  982.77295  283.48157   0.14665842   0.14088422  23.881332        1.0 0.55693275  0.9791164  267.53403  24.346281 2.4854436    0.004223287  0.0031319666  283.45093    0.012758974  -0.0055268705  -0.6710642  130.3216 29.134068 1302p287    1 1302p287w1o0021491e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.368689  0.091683015                                                                       
          1.7   52.060905 1469.8566  978.90204  184.61142   0.22179282    0.2117815  23.688309  1.0000001  0.5011534  0.9798404  192.63683  24.144825 2.4814265  -0.0010914803   0.004855157  184.61671    0.025555765    0.013323689  -1.2883911 130.32497   29.1154 1302p287    1 1302p287w1o0021171e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.834354   0.14008786                                                                       
          1.8    59.54168 1491.7542   974.5977  292.75583   0.14395963   0.13483563  23.925703        1.0  0.5781375  0.9683267  277.64133  24.382927 2.4882658   0.0048286915  0.0030290524  292.74783  -0.0040921466   -0.012587144  -1.4599416 130.32874 29.132126 1302p287    1 1302p287w1o0021463e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.333736   0.08893095                                                                       
          2.1    15.25071 1481.7008    988.188   321.9508    0.4852949   0.46079737   84.51009  1.0000001 0.54966164  0.9846342  333.66306  86.568115  2.734892    0.001080513   0.010098622  322.02753    -0.24858855    -0.32152584  -3.0212052 130.31685  29.12445 1302p287    2 1302p287w2o0020026e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.230526   0.29182953                                                                       
          2.2   31.431393 1489.8635  1001.6537  6007.8174  0.027220972  0.025621762   90.67616        1.0  1.3479975  0.9944032    6040.74   92.79372  2.735964  -0.0011821389  0.0005939556   6007.193  -0.0022494013   -0.010296534  -3.8208048 130.30508 29.130688 1302p287    2 1302p287w2o0020124e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  13.053208  0.016388312                                                                       
          2.3   40.962173 1477.8596   979.3208  256.68274   0.61296475   0.57996124   84.74607        1.0 0.31363726  0.9640431  264.39758  86.731514 2.7356505   -0.009569049   0.013027691   256.6343    -0.06724764   -0.054635692  -3.5441494  130.3246 29.121515 1302p287    2 1302p287w2o0019974e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.47651   0.37241453                                                                       
          2.4    42.66127  1483.724 1009.10376   404.0555   0.38781673    0.3666824   84.51102        1.0 0.41674072 0.93820536  401.36813  86.573135 2.7337246    0.016655385   0.008802793   404.0595  -0.0058742575 -0.00018408119  -2.1876485 130.29857    29.126 1302p287    2 1302p287w2o0020051e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.983897   0.23049046                                                                       
          2.5   45.296017 1492.6888   1005.934  449.05652   0.34886882    0.3331484  84.721535        1.0 0.35436624 0.72783506  485.65756   86.76273 2.7337165   -0.009674907  0.0074832425  449.17395    0.017093047   -0.055536978  -4.2399325 130.30133 29.132847 1302p287    2 1302p287w2o0034676e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.869247   0.20732482                                                                       
          2.6    47.36697  1494.458  982.24615   355.1165   0.44023126   0.41774064  84.485825        1.0  0.5040406  0.9787166   366.4765   86.54133 2.7366233   0.0045328736   0.009139621  355.11426    0.018880766     0.00468982  -5.7227654 130.32205 29.134193 1302p287    2 1302p287w2o0020180e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.124073   0.26335365                                                                       
          2.7   49.196453 1466.3716  1003.0852  308.53998   0.50665665    0.4810909   84.57251        1.0  0.5002909  0.9940547  324.82822   86.62283 2.7342684   0.0012242198   0.010603467     308.53    0.014535143   0.0046283226  -0.6870174 130.30382 29.112743 1302p287    2 1302p287w2o0019827e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.276722    0.3054149                                                                       
          2.8   50.035694 1499.1555    988.867  229.58014   0.67764235   0.65881765  85.195625        1.0 0.86686605  0.9087831     250.63   87.25396 2.7330801   -0.016547382    0.01569726  229.65698    -0.12835751   -0.081799164   -6.545357 130.31627 29.137783 1302p287    2 1302p287w2o0034703e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.597664    0.4231008                                                                       
          2.9   51.797024 1469.8156  979.05756  282.71143    0.5326893    0.5108816   81.32632  1.0000001  0.4151101 0.97457033  288.03915  83.302475  2.732668   -0.005987227   0.011255632  281.61288    -0.13890466    -0.23587927   -3.208155 130.32483  29.11537 1302p287    2 1302p287w2o0019881e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.371641   0.32139885                                                                       
         2.10    57.80335 1463.1707   983.6654  215.67279    0.7232884    0.6870441   84.43254  1.0000001  0.4257384  0.9199492   231.7635   86.43933 2.7360284   -0.019042194   0.016719142  215.72235     0.17083633     0.23651186  -1.9070575  130.3208 29.110294 1302p287    2 1302p287w2o0045952e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.665512   0.44900835                                                                       
          3.1   0.7705291 1481.4159   993.9223  168.99597   0.26716033   0.24884574  24.810837  1.0000002 0.50259995  0.8868363   166.8947  25.362137  2.605529   0.0059660077  0.0054553775  169.01486     0.02150803  0.00045238223 -0.39046323 130.31184 29.124233 1302p287    1 1302p287w1o0019968e001   11       1            0          0     1       1 55495.277 55500.637 55497.957   16.93031   0.16056068                                                                       
          3.2    16.69256 1481.1372  987.68256  136.70393    0.3336247   0.31167713   25.22282        1.0 0.37128797  0.9647387  137.81209  25.769983 2.6071513   0.0053708553  0.0068564643  136.70885   0.0038669675   -0.012408066   -0.737605 130.31729  29.12402 1302p287    1 1302p287w1o0019953e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  17.160547   0.20264667                                                                       
          3.3    31.40125  1489.876  1001.6249   6435.773 0.0076318993   0.00719418   29.17586  1.0000001   5.434808  0.9957989  6437.9985  29.770266 2.6079156 -0.00045245886 0.00017810824    6435.12   -0.003728491   -0.013393828 -0.41286704  130.3051 29.130697 1302p287    1 1302p287w1o0020065e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  12.978498 0.0049220845                                                                       
          3.4    44.15938 1492.4893 1005.55664  165.16049   0.27328947   0.25581175  24.888374        1.0 0.66126525 0.44875255  163.68855  25.444675 2.6107438   -0.003916025  0.0054622176  165.21385    -0.02346747    -0.14704102  -0.4926439 130.30167 29.132694 1302p287    1 1302p287w1o0035389e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.955235   0.16486736                                                                       
          3.5   44.429844 1467.7802 1002.06537 118.085175   0.39239907   0.36520323  25.737364        1.0  0.6181697 0.98637956 103.653336  26.293663  2.604093   0.0028890371   0.008140643  118.06267   -0.013241909   -0.007022632  -0.5439288 130.30472  29.11382 1302p287    1 1302p287w1o0019777e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  17.319511   0.24050045                                                                       
