|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30988714 932.47943  72.85539  380.58414  0.084337376   0.08358782  18.790556  1.0000001 0.44056013  0.9844706   385.0215   19.16292 2.4895592  -0.0012431145  0.0017924136   380.5863    0.011897789  -0.0048522325   -1.0448527 349.38586 22.645218 3485p227    1 3485p227w1o0013874e000   15       1            0          0     0       1 55365.902 55369.273  55367.59  16.048874   0.05364961                                                                       
          1.2   15.237441  937.8487  74.22276  129.94907   0.24479438   0.24542552  18.756666  1.0000001  0.7305451  0.8417584  129.70642  19.133018  2.486482    0.015370131  0.0057248333  129.94238   -0.008020319    0.002916912  -0.99351794 349.38477 22.649324 3485p227    1 3485p227w1o0013966e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  17.215567   0.15781577                                                                       
          1.3   15.703207   935.163  77.80255   81.20903    0.3958897   0.38960132  18.650452  0.9999999 0.54460454  0.8242386  79.708725  19.022203  2.486165   -0.015077293   0.009119239   81.29738     0.47165543     0.29250574   -1.0006553  349.3818 22.647287 3485p227    1 3485p227w1o0034161e000   15       1            0          0     0       1 55365.902 55369.273  55367.59  17.725988   0.25387806                                                                       
          1.4    25.03001 940.11255  77.74904   174.3904   0.18221714   0.18157135  18.583597        1.0 0.57649344  0.7924197  171.93913  18.962528 2.4865289    0.005044341   0.003925663  174.39455    0.029649122   -0.030249527  -0.84762883 349.38187 22.651068 3485p227    1 3485p227w1o0034176e000   15       1            0          0     0       1 55365.902 55369.273  55367.59  16.896194   0.11614051                                                                       
          1.5   32.450233   941.869  65.56043   341.6626   0.09390919  0.093583755  18.777233        1.0 0.96756625  0.7771914  335.26614  19.157215 2.4896908   0.0032269955  0.0019934103  341.65506    0.009694803  0.00080689386   -1.2365296 349.39197 22.652359 3485p227    1 3485p227w1o0014024e000   15       1            0          0     0       1 55365.902 55369.273  55367.59  16.166006  0.059730485                                                                       
          1.6    32.49719 940.14404 63.726063   273.7488   0.11650174   0.11639333  18.712181        1.0  0.8201507  0.7437362  265.85547  19.091064  2.487369  -0.0013376474  0.0024956644  273.75903    0.021538222    0.011511176   -1.2467872 349.39346 22.651035 3485p227    1 3485p227w1o0034175e000   15       1            0          0     0       1 55365.902 55369.273  55367.59   16.40662   0.07433177                                                                       
          1.7    33.17235  940.8763 81.436035  462.85938  0.069574766   0.06972651  18.875978  0.9999999  0.7561879 0.96049315  460.88824  19.255495  2.489578   0.0032485127  0.0014790987  462.88092  -0.0034074169     0.01167906   -0.7074747  349.3788 22.651667 3485p227    1 3485p227w1o0014007e000   15       1            0          0     0       1 55365.902 55369.273  55367.59  15.836377  0.044302233                                                                       
          1.8   35.648052  935.2357  60.07159  98.289276   0.32488936   0.32216924  18.649157 0.99999994 0.66215545 0.84325397   98.10629  19.024645 2.4856074    0.010701299  0.0072950516   98.29463    0.006355973  -0.0025892898   -1.2216522 349.39645  22.64727 3485p227    1 3485p227w1o0013919e000   15       1            0          0     0       1 55365.902 55369.273  55367.59  17.518734   0.20853168                                                                       
          1.9   37.496834  919.0114  74.69599  1453.9666  0.022658896  0.022766186  19.886053  1.0000001  1.1749923 0.99831486  1463.3923  20.264736 2.4869106  0.00013685226 0.00051539403  1454.0842  -0.0013359153   -0.010957988   -1.2772025  349.3843 22.634937 3485p227    1 3485p227w1o0013686e000   15       1            0          0     0       1 55365.902 55369.273  55367.59  14.593614  0.014850696                                                                       
         1.10    42.17483 944.88635  63.68989  551.91003  0.058418207  0.058715895    19.2465  1.0000001 0.76681143 0.91911536   546.2525  19.636562 2.4876797   0.0046312213   0.001291447  551.94086  -0.0051746983   -0.014399926   -1.3291745 349.39352 22.654657 3485p227    1 3485p227w1o0014066e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  15.645329  0.037877772                                                                       
