|source_label|target_dist|         x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30828014   132.4033  1032.2786  333.59644 0.119599134 0.118561774  23.395191        1.0 0.50341594  0.9530322  328.45178  23.889463 2.5542464   -0.0010700226  0.0025562674  333.44775    0.023191769    0.018065445   -1.4261451 330.26788 23.550444 3302p242    1 3302p242w1o0002401e000    9       1            0          0     0       1  55347.38   55353.4 55350.387  16.191946   0.07626816                                                                       
          1.2    13.33777  134.98921  1028.1989  227.12222  0.17422517  0.17389186  22.717505        1.0  2.6771178  0.9354063   229.9723  23.194202 2.5486317     0.009750187  0.0037765375    227.119  -0.0024833288   0.0052637476   -1.2565082 330.27127  23.55242 3302p242    1 3302p242w1o0002459e000   11       1            0          0     0       1  55347.38   55353.4 55350.387   16.60935    0.1089632                                                                       
          1.3   13.640297  127.66431  1031.1892  104.59569  0.37856805  0.37563363  22.949606  1.0000001 0.32731536  0.8934851 100.905495   23.42898 2.5519156    -0.004745662   0.008064119   104.5894  0.00033471783    0.011464356   -1.4926733 330.26877 23.546825 3302p242    1 3302p242w1o0036569e000   10       1            0          0     0       1  55347.38   55353.4 55350.387  17.451216   0.24216138                                                                       
          1.4   21.502645  138.74803  1037.0385  188.70914  0.21772373  0.21343912  23.864042 0.99999994  0.5686543  0.9369085  193.40628  24.349632 2.5490522    0.0044024587  0.0047230674   188.6254   -0.012388656 -0.00023359102   -1.6412883 330.26392  23.55529 3302p242    1 3302p242w1o0002523e000    9       1            0          0     0       1  55347.38   55353.4 55350.387  16.810518   0.13804056                                                                       
          1.5   22.312561  135.30751  1039.9619   258.3785  0.15438649  0.15266238  22.760925  1.0000001 0.80750173  0.9218892   258.6266  23.236322 2.5498395     0.009015381  0.0032977387  258.37787   0.0073850257  -0.0028757735   -1.7450466 330.26147 23.552662 3302p242    1 3302p242w1o0002460e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  16.469358  0.095892586                                                                       
          1.6   26.031214  128.93335  1041.1284  1061.4745 0.037805613 0.037749536  23.318525        1.0  1.7390254 0.98863596  1057.2362  23.798435 2.5477493     0.001578629   0.000815381  1061.4891  -0.0039825034   0.0037805282   -1.7252774  330.2605 23.547792 3302p242    1 3302p242w1o0002344e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  14.935226    0.0238553                                                                       
          1.7    29.97582  124.89461  1040.1772  177.78496  0.22191076  0.22051328  22.677954        1.0 0.39827877  0.8083527  176.73813   23.15139  2.548739    -0.002626896   0.004688656   177.7839   0.0020225584    -0.01760973   -2.0181327  330.2613 23.544708 3302p242    1 3302p242w1o0036557e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  16.875263   0.13925324                                                                       
          1.8   38.209984   143.0695  1023.3482   587.2883 0.068765715  0.06797614  23.244692        1.0 0.31152973  0.6637882   585.5882  23.728476  2.551444   0.00029814243  0.0014514771   587.2429   -0.017734325  -0.0014725961   -0.9836683  330.2753  23.55859 3302p242    1 3302p242w1o0044767e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  15.577871  0.042995565                                                                       
          1.9    38.79817  127.78787 1019.04956  130.50513  0.30128372   0.2932675  22.513573        1.0  0.8944729 0.32154024  120.58041  22.987698 2.5485384   -0.0029882789  0.0063604247  130.83144    -0.20140548     0.32635722   -1.6381421  330.2789 23.546919 3302p242    1 3302p242w1o0044660e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  17.210932   0.18919343                                                                       
         1.10   39.141335   141.6594  1021.4689  1000.9382 0.040337984 0.040293828  23.434513  0.9999999 0.93731654  0.8548915  996.64655  23.928274  2.555965   0.00061142445 0.00084527605 1000.90076   -0.017864464    0.022279745   -1.0923299  330.2769 23.557514 3302p242    1 3302p242w1o0002560e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  14.998981  0.025424493                                                                       
