|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.4974633 492.60687 1499.7123  316.04706   0.10581092   0.09996053  19.269165  0.9999999  0.9061484  0.8995088  313.13177  19.659925 2.5037353     0.004889488   0.0022812278  316.06744   -0.012644506   -0.011361968   -2.1203113 252.72264 16.253016 2531p166    1 2531p166w1o0009044e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   16.25062   0.06627877                                                                                
          1.2    9.262313 495.05942 1502.1797   205.1656    0.1573955    0.1523701    18.8717        1.0   0.450073  0.7692715   201.8118  19.263662  2.498332     0.002679348   0.0034701126  205.15117    0.004636555   0.0114768995   -2.0637443 252.72067 16.254885 2531p166    1 2531p166w1o0009080e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.719738   0.10015214                                                                                
          1.3   28.311897 502.75275 1498.2589  127.54471   0.25918874   0.24637118  19.019386        1.0   0.506762  0.5698323 117.067215  19.411112   2.50163    -0.007645309    0.005665145 127.592674     0.18175319    -0.10966499   -2.0040395 252.72379 16.260767 2531p166    1 2531p166w1o0009227e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.235844    0.1631206                                                                                
          1.4   30.579369 498.42398 1509.3574   86.82864   0.38968253   0.37226427  19.480322        1.0  0.6131221 0.73753417   80.63633  19.864525 2.5052938   -0.0017079115    0.008281417   86.79953    -0.37528005   -0.026287563   -1.9078612 252.71495 16.257444 2531p166    1 2531p166w1o0060786e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.653343   0.24780391                                                                                
          1.5   31.803337 502.57138 1494.0541  158.79199   0.21212144   0.20128547  19.270493        1.0  0.8688984 0.32516655  148.45114  19.661837 2.5000138    0.0073983073    0.004611461  158.79436  -0.0032511845   -0.048296478   -2.1411886 252.72713 16.260635 2531p166    1 2531p166w1o0049199e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.997929   0.13241412                                                                                
          1.6   33.072945 481.10373  1503.469  180.02489   0.17374691   0.16776633  18.019396        1.0 0.40592384  0.9256205  178.90247   18.40042 2.5034473    0.0013302565   0.0036612656  179.99818    0.003826457    0.028884474   -2.3925877 252.71967 16.244225 2531p166    1 2531p166w1o0008829e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.86167   0.10904071                                                                                
          1.7    35.92199  479.5972 1498.5079   83.56857    0.3854559   0.36908907  18.505898        1.0  0.5744068  0.8717172   80.23366  18.884186 2.5064843   -0.0021842718    0.008071139   83.56739   -0.002005041    0.056058202   -2.3765974 252.72362  16.24308 2531p166    1 2531p166w1o0060776e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.694893   0.24448152                                                                                
          1.8   36.482285  484.4497 1510.3711  101.45537   0.32834783   0.31342056  19.030445        1.0  0.7196609 0.89918816 103.364784  19.404406 2.5056424     0.008494437    0.007001069  101.45047   0.0094808275    0.014532609   -2.2445085 252.71417 16.246769 2531p166    1 2531p166w1o0008913e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.484312   0.20609666                                                                                
          1.9   37.817303 495.94992 1513.2272  133.22466   0.25037536   0.24329436   19.48288  1.0000001 0.33813167  0.8075389  132.31512  19.872051 2.4992557   0.00041133165    0.005477505  133.24068   -0.012215421   -0.017559847   -1.9093397 252.71188  16.25555 2531p166    1 2531p166w1o0009113e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  17.188538   0.15992558                                                                                
         1.10    40.12955 490.97784 1514.3967  148.24678   0.22432412   0.21502858  19.179558        1.0 0.37737668  0.9061677  148.16516  19.564379 2.5024428   -0.0042045116    0.004815085  148.25424     0.07470254    -0.07714643   -2.0306427 252.71095  16.25175 2531p166    1 2531p166w1o0009016e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.072536   0.14125971                                                                                
