|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0879958 1404.6147  910.9123  165.13849   0.1857916  0.17896265 17.787699        1.0  1.1245348 0.96276045  161.47946 18.143711 2.4830215    0.011508644  0.0041992594  165.13809   -0.013234367   -0.003590743  -2.2267354  235.8988 16.949997 2358p166    1 2358p166w1o0023138e000   16       1            0          0     0       1 55231.863 55237.355  55234.61   16.95538 0.117404304                                                                       
          1.2   13.638257  1409.378 909.37964  126.14686  0.24506493  0.23644066 17.844213  1.0000001  0.4895555  0.7493491 119.530075 18.198162  2.488298     0.00643903   0.005224097  126.17612   -0.025108742   -0.037912324  -2.3329597 235.90002 16.953634 2358p166    1 2358p166w1o0038939e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.247808  0.15462065                                                                       
          1.3   15.512717 1408.3721 906.90717  274.61365  0.11241651  0.10928022  18.00896  0.9999999 0.52957034  0.9081188   271.1476 18.362783   2.48296  -0.0015311837  0.0024546804  274.64972    0.026224587   -0.026218573  -2.4341683   235.902 16.952866 2358p166    1 2358p166w1o0023202e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.403194 0.071304165                                                                       
          1.4   23.396915 1410.8523 905.29504  71.664604  0.43599075  0.41398734 17.915972  0.9999999  0.6932228  0.6672258   68.89917 18.267906  2.484086   0.0018906593   0.009295206   71.50149      0.5012696    -0.02362432  -2.5327616 235.90329  16.95476 2358p166    1 2358p166w1o0038949e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.861738  0.27730802                                                                       
          1.5   27.533735 1395.3811  907.8465  87.358406  0.35749593  0.34123427 17.839432  0.9999998  1.3112562 0.86559474   91.03636  18.18953  2.483915    0.013171017   0.007999188   87.36293    -0.03736939    0.027928393  -2.6509063 235.90125 16.942942 2358p166    1 2358p166w1o0038883e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.646738  0.22487932                                                                       
          1.6   31.454124 1408.1216  900.3237 125.262535  0.24457252  0.23612924 17.769508        1.0 0.58655083 0.96469456  123.66407 18.123756 2.4844246    0.007860899  0.0053587714  125.26211   -0.023270225   -0.022086373  -2.6173637 235.90726 16.952671 2358p166    1 2358p166w1o0023184e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.255447  0.15506631                                                                       
          1.7    35.49932 1396.6788 921.30774 120.489334  0.25616017  0.25048372 18.128729        1.0 0.99782276  0.9988362 118.826225 18.486166  2.486412  -0.0038323402   0.005580411 120.533005    0.069544576   -0.037471946  -1.7224661  235.8905 16.943937 2358p166    1 2358p166w1o0023018e000   15       1            0          0     0       1 55231.863 55237.355  55234.61  17.297628  0.16460872                                                                       
          1.8   41.020927  1390.726  906.2984    592.622 0.052673854  0.05066632  18.31684  1.0000001 0.56747025  0.9966982   597.3567 18.676168 2.4856503   1.001358e-05  0.0011585746   592.6713   -0.015707063  -0.0005266903  -2.9917119 235.90248 16.939384 2358p166    1 2358p166w1o0022922e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  15.568055  0.03356876                                                                       
          1.9   48.486557 1418.5587  922.2818  148.60101  0.20866992  0.20005356 17.909977        1.0 0.79406077  0.9912939   147.5009 18.265987 2.4869156    0.009140968   0.004576833  148.60747   -0.008466511    0.008693162  -1.7333721 235.88972 16.960651 2358p166    1 2358p166w1o0023369e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.069946  0.13149635                                                                       
         1.10    50.74498 1417.4672  897.8556  155.25931   0.1978835  0.19138555 17.874323  1.0000001  0.9612077  0.9698213  161.01529 18.229391   2.48428   -0.010571003  0.0044485363  155.21683     0.25678435     0.20966358  -2.6564884 235.90923 16.959808 2358p166    1 2358p166w1o0023350e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.022356  0.12555274                                                                       
         1.11    54.06933 1413.7266  893.7518  182.73941  0.16831732  0.16177483 17.842796        1.0  0.5000117 0.93763924    188.366  18.19785  2.484576  -0.0010543466  0.0036176865  182.73729  -8.068542e-05   -0.016862562  -2.6954956  235.9125  16.95695 2358p166    1 2358p166w1o0023279e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.845419  0.10635088                                                                       
          2.1   14.972282 1409.0068  907.8204   366.2237  0.32142437  0.30826965  64.59485        1.0 0.47334957 0.97538984  361.14374  66.16728 2.7356198    0.011056662  0.0070944075  366.22308  0.00011592829  -0.0028059434  -2.2074296 235.90128  16.95335 2358p166    2 2358p166w2o0021011e000   15       1            0          0     0       1 55231.863 55237.355  55234.61  16.090633   0.1935269                                                                       
          2.2   26.025818 1410.2402   903.528  209.79176   0.5651737  0.54055583  64.08091        1.0  0.5408591 0.84747607  207.41931  65.63879 2.7401786   0.0046936274    0.01163399  209.79294  -0.0045067184  -0.0051583853  -1.8679494  235.9047  16.95429 2358p166    2 2358p166w2o0021025e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.695528  0.34257105                                                                       
          2.3   30.800241  1412.428  919.4595  175.27333   0.6759207   0.6455859 64.645744  0.9999998 0.48356435 0.97928476    156.323  66.22724 2.7414312    0.016420662    0.01525388  175.25757   0.0049311575   -0.010060454  -3.2427068 235.89198 16.955967 2358p166    2 2358p166w2o0048309e000   15       1            0          0     0       1 55231.863 55237.355  55234.61   16.89071  0.42025167                                                                       
