|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5577565 232.08546 858.39667  300.11227   0.1327977   0.1310754  23.143042        1.0  0.7551266 0.99226826    299.359  23.604204 2.5004213   -0.002380073  0.0028225475  300.11127  1.6067921e-05     0.004567604   -0.7288222  9.279951  -8.176732 0091m076    1 0091m076w1o0002924e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.306791 0.083892666                                                                       
          1.2   26.908472 238.67099   851.089   531.8504  0.07513508  0.07527704  23.550415 0.99999994 0.68050975  0.9894699   537.2743  24.016796 2.4987352   0.0016183257  0.0016521008  531.77893    -0.00958859   -0.0031321913   -0.6371475  9.285588 -8.1717005 0091m076    1 0091m076w1o0003005e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  15.685526  0.04810802                                                                       
          1.3   27.718798 232.20924 848.14844  351.21793  0.11260319 0.112453885  23.066065 0.99999994 0.59063345  0.9805468   348.3714  23.529099   2.49756   0.0067025423  0.0024473157  351.21967   0.0061603296     0.002852492  -0.23203598  9.287859  -8.176636 0091m076    1 0091m076w1o0002923e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.136059 0.071407996                                                                       
          1.4   33.303345 220.04578 860.31433   340.9763   0.1126827  0.11395965  22.877846        1.0  0.7075603  0.9973345  346.85782  23.339806  2.498847   0.0009768009  0.0024598038  340.97607    0.008998143    0.0029902374   -1.1175028  9.278474  -8.185928 0091m076    1 0091m076w1o0002790e000   10       1            0          0     0       1 55372.125  55381.52 55376.824   16.16819  0.07295719                                                                       
          1.5    34.06117  221.8869  851.0388   96.88883  0.40592024  0.40274492  22.855879        1.0   0.406681  0.9850918   92.93769  23.314638  2.495075  -0.0025671124   0.008742716   96.88667    0.027448047    -0.033477053   -0.5175414  9.285631  -8.184521 0091m076    1 0091m076w1o0033980e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  17.534315   0.2610391                                                                       
          1.6   35.168453 236.42166 846.23413   151.2205  0.26719448  0.26542768  23.842836        1.0   0.308315 0.89380383  141.99039  24.314785 2.5022006    0.001573503  0.0058120047  151.20547    0.009219116      0.00786897  -0.20684591  9.289335  -8.173417 0091m076    1 0091m076w1o0002978e000   10       1            0          0     0       1 55372.125  55381.52 55376.824  17.050974  0.17262739                                                                       
          1.7   45.984562 229.91519 874.82104   130.6847   0.2889506    0.288822  22.048294        1.0 0.37022072  0.9804259  130.71185  22.493338 2.4964669   -0.002369821   0.006246105  130.65189     -0.0173963     0.026470834   -1.7549818  9.267277  -8.178393 0091m076    1 0091m076w1o0002899e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  17.209438  0.18494685                                                                       
          1.8   57.324707 220.84673  840.5979  222.83713  0.17780426  0.17690076  23.119017        1.0 0.61512715  0.9325668  211.37823  23.584084 2.5012326   0.0005425811  0.0037816523  222.87872    -0.02392681    -0.014331855  -0.26264945  9.293689  -8.185312 0091m076    1 0091m076w1o0002800e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.630032  0.11305029                                                                       
          2.1   1.1672447   231.883    858.64  219.42165   0.7147969   0.6929263   84.10778 0.99999994   0.814567 0.93604356  211.14186   86.12915  2.758573   -0.008329809   0.014649692  219.25018      0.9093518      0.48329702   -3.3309171  9.279763 -8.1768875 0091m076    2 0091m076w2o0038808e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.646801   0.4385731                                                                       
          2.2   13.933669 230.07549 862.92303  339.03348   0.4433913   0.4296942   80.46379  1.0000001  0.4154264  0.9667407  330.91006  82.483475 2.7540789    0.014923871   0.009732891  339.01434  -0.0021513018   0.00019557514   -3.4462159  9.276458  -8.178268 0091m076    2 0091m076w2o0003063e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.174393  0.26268935                                                                       
          2.3   24.451982 240.83002 859.05383  228.18927   0.6884399  0.66345274   84.34258 0.99999994  0.7017573  0.9660712  235.71275   86.40322 2.7545557  -0.0017673373  0.0143417865   228.0503    -0.20380546      -0.1767517   -4.7871823  9.279442 -8.1700535 0091m076    2 0091m076w2o0038835e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.604261  0.42124307                                                                       
          2.4   27.335203 238.70085 850.90497   602.6975  0.25992247  0.25219247    85.7808  0.9999999  0.7860307  0.9715303   596.1174   87.91719 2.7561312   -0.002127409  0.0054932414  602.66974   -0.017603772    -0.011556788   -4.2346253   9.28573  -8.171678 0091m076    2 0091m076w2o0003188e000   10       1            0          0     0       1 55372.125  55381.52 55376.824  15.549751  0.15558715                                                                       
          2.5   28.475204 232.41711 847.88007  377.38025    0.414143   0.4037292   84.30229        1.0    0.67239  0.9509589   381.9134   86.39021 2.7573254   0.0042186975   0.008567154  377.39062    0.030862214     -0.00622724    -2.322176  9.288066 -8.1764765 0091m076    2 0091m076w2o0003089e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.058052  0.24670042                                                                       
          2.6   31.604042 234.16039  869.5095   379.8026  0.39979243   0.3865389   81.79994 0.99999994 0.69227314  0.9766106  363.33344  83.833244 2.7599506   0.0095975995   0.008358814  379.78745   0.0013777635    -0.012054009    -5.539037  9.271375   -8.17515 0091m076    2 0091m076w2o0003123e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.051105  0.23756002                                                                       
          2.7    32.80471 220.28418 860.59924  489.90448   0.3066915   0.2973557   81.48047 0.99999994  0.4493136  0.9966016  461.42688   83.54296 2.7605963   0.0063607097  0.0062731197   489.8743    0.008322259    -0.008761212   -4.1413345  9.278254  -8.185747 0091m076    2 0091m076w2o0002945e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  15.774721  0.18227191                                                                       
          2.8   33.267464 236.22021  846.8968  225.50415   0.7021376  0.66834426    84.2779        1.0  0.4985692 0.82947916  216.47885   86.35049 2.7554245  -0.0019086599   0.014372109  225.47073    0.045311578    -0.009463925   -3.3102906  9.288824  -8.173572 0091m076    2 0091m076w2o0003152e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.617113    0.426426                                                                       
          2.9    34.32235 222.49509   850.107  238.86006   0.6568132    0.635038   84.07101        1.0  0.3884043  0.9519814  228.80629  86.118904  2.757398   0.0019358993   0.013319387  238.86343   0.0135847265   0.00013409003   -2.5525503   9.28635  -8.184055 0091m076    2 0091m076w2o0029277e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.554642  0.39921194                                                                       
         2.10   36.424603 241.82956 867.07916   222.2775   0.6932095  0.67207396  83.101074        1.0  0.5934171  0.9329201  233.45105  85.121445 2.7547348    0.001768589   0.014378109  222.41713      0.0472614    -0.015510686   -5.2607017  9.273249 -8.1692915 0091m076    2 0091m076w2o0029352e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.632761   0.4265911                                                                       
         2.11   41.679905 245.04784  850.5524   253.8879   0.6168648  0.59962744  84.857704        1.0  0.8267226 0.92176616  249.30807   86.95434 2.7591398   0.0007750988   0.012562282  253.92793    -0.19536324    0.0004325031    -5.638058  9.286001   -8.16683 0091m076    2 0091m076w2o0003287e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  16.488396  0.37738678                                                                       
         2.12    45.15292 243.37749 846.40906  267.15628   0.5913158   0.5753284   85.36445  1.0000001  0.4413998  0.9164283  273.04398    87.4594  2.761509   0.0038353205    0.01194887  267.09824    0.014033435     0.009552346    -5.207404  9.289199  -8.168104 0091m076    2 0091m076w2o0003257e000   10       1            0          0     0       1 55372.125  55381.52 55376.824  16.433086  0.35951284                                                                       
         2.13    45.53479 220.43265 846.35254  236.10551   0.6707558  0.64535624  85.194565  1.0000001 0.66592807 0.93784285  222.09889   87.28873  2.761132    0.005846441   0.013634791  236.21333    -0.09974242      0.37263972    -2.437828 9.2892475   -8.18563 0091m076    2 0091m076w2o0029274e000   10       1            0          0     0       1 55372.125  55381.52 55376.824  16.567234   0.4102376                                                                       
         2.14   52.778103 238.39783  876.3131  471.26062  0.32121414  0.30970994   80.77683        1.0 0.68945014  0.9532966   468.3845  82.753334  2.760329    0.013266683   0.006763438   471.2619    0.010184107     0.007823237   -6.6136346  9.266124  -8.171915 0091m076    2 0091m076w2o0003174e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  15.816847  0.18795693                                                                       
         2.15   58.083683 243.66708  840.6336   257.4709   0.6085478     0.59465   85.31522  0.9999999  0.4444167  0.9649374  255.53073  87.394165 2.7606444     0.00864023    0.01272714  257.32254    -0.09412127   -0.0142512275   -5.3870535  9.293655  -8.167882 0091m076    2 0091m076w2o0038846e000   10       1            0          0     0       1 55372.125  55381.52 55376.824  16.473179  0.37387735                                                                       
