|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.82974035  469.1303 1511.4562  222.69127   0.14122303   0.13518219  18.210026        1.0  1.2624649 0.91567713  217.90997   18.57774 2.5035787    0.009600997   0.0031292725   222.7038    0.004351502    0.015340203  -2.5927126 252.71333 16.235067 2531p166    1 2531p166w1o0008611e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.630741   0.08898205                                                                       
          1.2   13.716374 469.41562  1506.608    362.208  0.085152164  0.080713876   17.67712 0.99999994  0.9455757   0.948858  361.38364  18.049227 2.5057948   0.0058176517   0.0018120849  362.22897    0.016489979  -0.0095128855  -2.6529102  252.7172 16.235292 2531p166    1 2531p166w1o0008610e000   17       1            0          0     0       1 55252.773   55262.5 55257.637  16.102606  0.053030174                                                                       
          1.3   14.516176 467.47003 1516.5106  118.70752   0.26356763   0.25363395  18.065691  0.9999999 0.44456872  0.8816359   116.0138  18.432491 2.5068107    0.011727452    0.005838709  118.70945    0.018829428    -0.01479581  -2.5458636 252.70932 16.233791 2531p166    1 2531p166w1o0008574e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.313805   0.16652814                                                                       
          1.4   17.575077 473.48306 1516.5111  197.36403   0.16196217   0.15342017  18.340475        1.0  0.6674472  0.9165428  194.24974  18.711742  2.506833   -0.008289695   0.0034876375  197.39949    0.014845642      0.0319594   -2.415521  252.7093 16.238384 2531p166    1 2531p166w1o0008699e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.76183   0.10118627                                                                       
          1.5   21.867237 464.29184 1505.4996   90.86366   0.33643937   0.32383788   17.58873        1.0  0.5286738  0.5450214   100.5739   17.95924 2.5054326   -0.006029129   0.0071434933    91.0104   -0.020277701    -0.13758424  -2.6824343 252.71808  16.23138 2531p166    1 2531p166w1o0008507e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.604025   0.21285464                                                                       
          1.6   32.602962  477.5192 1502.9575   87.50714   0.36260113   0.34769183  18.199217        1.0  0.6734779 0.82242095   85.77491  18.569979 2.5001183      0.0190714     0.00871353  87.508286   -0.021607552    0.005802532  -2.4727178 252.72008 16.241488 2531p166    1 2531p166w1o0039950e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.644892   0.22914779                                                                       
          1.7   32.968292 475.44095 1521.9506  510.82327  0.062980555  0.060772114  18.858286        1.0  1.3901606  0.8927936  507.65833  19.230042 2.5000358  -0.0032154322   0.0014001633   510.7904   -0.025002202     0.06892406   -2.308357 252.70497 16.239872 2531p166    1 2531p166w1o0008735e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.729323   0.04010083                                                                       
          1.8   34.494225 457.84958 1516.4957  345.62173   0.09092999   0.08710254  18.331228  1.0000001 0.71441096 0.96124095  346.05554  18.696407  2.503897  -0.0035796165   0.0019797042  345.67657    0.026482673      0.0216655   -2.223692 252.70934 16.226442 2531p166    1 2531p166w1o0008401e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.153498  0.057639845                                                                       
          1.9    35.77484 460.92267 1521.4674  475.87976   0.06650972    0.0637373  18.365316        1.0  2.1132407 0.97436744  473.64835  18.730341 2.5032837  -0.0050572157   0.0014508758  475.90424    0.013468318     0.03749367  -2.2029147 252.70538 16.228783 2531p166    1 2531p166w1o0008463e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.806257   0.04192195                                                                       
         1.10   39.185574 481.10373  1503.469  180.02489   0.17374691   0.16776633  18.019396        1.0 0.40592384  0.9256205  178.90247   18.40042 2.5034473   0.0013302565   0.0036612656  179.99818    0.003826457    0.028884474  -2.3925877 252.71967 16.244225 2531p166    1 2531p166w1o0008829e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.86167   0.10904071                                                                       
         1.11    39.38948 481.82132  1518.726  170.17213    0.1890926   0.18095411  18.545044        1.0  0.4605559  0.9115504  170.12573  18.925611 2.5011768    0.006020844   0.0041018985  170.16989   0.0077939564   0.0059284447  -2.1991682 252.70753  16.24475 2531p166    1 2531p166w1o0008849e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   16.92278  0.118793294                                                                       
         1.12   40.200718 475.79715 1524.7402  459.35995   0.07005532   0.06737013  18.712738  1.0000001  0.4916397  0.8694474  457.84375  19.084911 2.5011296 -0.00025951862   0.0015213797   459.5254    0.021294536    0.073291816  -2.2563052 252.70276 16.240139 2531p166    1 2531p166w1o0049063e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.844617  0.044253632                                                                       
         1.13   41.526684  484.4497 1510.3711  101.45537   0.32834783   0.31342056  19.030445        1.0  0.7196609 0.89918816 103.364784  19.404406 2.5056424    0.008494437    0.007001069  101.45047   0.0094808275    0.014532609  -2.2445085 252.71417 16.246769 2531p166    1 2531p166w1o0008913e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.484312   0.20609666                                                                       
         1.14   43.829567  453.5353 1510.0331  188.72192   0.16233732    0.1559559  17.608105  0.9999999  1.0601143 0.88150024  196.09912  17.970663 2.5000396  -0.0030561686   0.0034880727  188.68637     0.13056122    -0.08264961  -2.3100636  252.7145 16.223158 2531p166    1 2531p166w1o0008339e000   17       1            0          0     0       1 55252.773   55262.5 55257.637  16.810444   0.10159671                                                                       
         1.15    44.50869 455.87128 1502.7069   487.2691  0.065558806  0.064468615  18.625597        1.0  6.2080474 0.35040894  500.57095  18.977049 2.5011215    -0.00449425   0.0014101885  486.46362  0.00082606287     0.11739575    -2.61382  252.7203  16.22495 2531p166    1 2531p166w1o0048941e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.780578  0.041521937                                                                       
         1.16    45.62655  479.5972 1498.5079   83.56857    0.3854559   0.36908907  18.505898        1.0  0.5744068  0.8717172   80.23366  18.884186 2.5064843  -0.0021842718    0.008071139   83.56739   -0.002005041    0.056058202  -2.3765974 252.72362  16.24308 2531p166    1 2531p166w1o0060776e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.694893   0.24448152                                                                       
