|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.73961747   99.33416 1214.2542  408.29062  0.098223835   0.09390922  22.921251 0.99999994 0.95922506  0.9538343  418.42975  23.396307 2.5106845 -0.00021100044   0.0020552585  408.19794     0.02658346    0.039905105   -2.7175403  199.8519  9.895154 1999p106    1 1999p106w1o0001099e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  15.972576  0.061016932                                                                       
          1.2    13.29345 100.276375 1209.7424  173.29625   0.22940889   0.21868747  22.668953  1.0000001  0.5845457 0.88664484  179.31775   23.14253  2.510081    0.006587565    0.004857808  173.30191    0.020222187   0.0067520835    -2.744888 199.85541  9.895876 1999p106    1 1999p106w1o0001109e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.903027   0.14284414                                                                       
          1.3    17.14143   99.18192 1220.6754  171.04349   0.23084779   0.22557664  22.748062        1.0  0.4724936 0.70885324  186.21365  23.236914 2.5102332  -0.0017158389   0.0048556514  171.01805    0.008052149   -0.015464555   -2.6323693 199.84692  9.895036 1999p106    1 1999p106w1o0001100e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.917234   0.14525886                                                                       
          1.4   23.877417  103.63101 1207.0088   224.2722   0.18247637   0.17027391   23.01514 0.99999994  0.3460576  0.8932473  229.60634  23.481268 2.5079086  0.00043046474   0.0037650652  224.25685    0.021339528    0.048417866   -2.6622622 199.85753  9.898438 1999p106    1 1999p106w1o0001147e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.623062   0.11181343                                                                       
          1.5     26.8544  106.52302 1208.0466  147.94604   0.27075475    0.2605311  22.843048        1.0  0.7507808 0.84146696  154.82648  23.306824 2.5086603  0.00013560057    0.005673876  147.96333     0.09938531     0.19084975   -2.5838754 199.85672  9.900647 1999p106    1 1999p106w1o0025373e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  17.074741   0.16899052                                                                       
          1.6   33.376762  87.341324 1217.2899  187.80132   0.22192168   0.21323697  24.264772 0.99999994 0.65083987  0.9645443  199.41994   24.76241  2.511454   0.0011374354   0.0047993176  187.81363   0.0072754025       0.008604   -2.6614387 199.84955  9.885994 1999p106    1 1999p106w1o0000950e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  16.815754    0.1410705                                                                       
          1.7    36.16191  97.117805 1201.4475  151.60408   0.27502495    0.2623979  23.735716  0.9999999 0.85472333  0.9791141  152.32011  24.215351 2.5112112    0.009655952     0.00586808  151.57356   -0.079855524     0.07066508   -2.8841355 199.86183  9.893466 1999p106    1 1999p106w1o0001076e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  17.048223   0.17139675                                                                       
          1.8   36.437214   89.51371 1205.3365  183.46669    0.2315701    0.2203006  24.338396 0.99999994  0.7323687  0.9686435  192.79272  24.827883 2.5132177  -0.0054097176   0.0048950156  183.59215    -0.08029187   -0.026744766   -3.1204655 199.85883  9.887657 1999p106    1 1999p106w1o0000994e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  16.841106   0.14488594                                                                       
          1.9   36.782276   95.20356 1227.2257  10409.632 0.0047548544 0.0045924527   31.11021        1.0  10.750403  0.9997345  10424.258  31.636774 2.5085094  -0.0010404587 0.000121475234  10409.855   0.0033535778   0.0076766075   -1.9934111 199.84184  9.891995 1999p106    1 1999p106w1o0001049e000    9       1            0          0     0       1 55203.812  55206.13  55204.97  12.456411  0.003244854                                                                       
         1.10    41.54589  114.15335 1212.7236 116.841125   0.34055942   0.32914567  22.787754        1.0  0.7101151 0.98241645   116.7821  23.254997  2.509034   0.0018258691    0.007166395  116.85889    0.007662045    -0.08296339    -2.658274 199.85309  9.906473 1999p106    1 1999p106w1o0001273e000   11       1            0          0     0       1 55203.812  55206.13  55204.97   17.33101   0.21450107                                                                       
         1.11    42.91911  109.44822 1226.1633   218.0749    0.1934178   0.18458346  24.047007        1.0 0.62668824  0.9070075  220.01962  24.510736 2.5099003  -0.0033771992    0.004054991  218.02934  -0.0008227795   -0.021583073   -2.3522024 199.84267  9.902875 1999p106    1 1999p106w1o0001218e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  16.653486   0.12021242                                                                       
         1.12    49.60772  103.74184  1231.886  160.33963   0.25053018   0.24264985  22.984331        1.0 0.60863554 0.78488696  169.35791  23.462507 2.5074008  -0.0040318966   0.0053001493  160.09053    -0.14609823     0.12764223   -1.6945194 199.83823  9.898515 1999p106    1 1999p106w1o0001148e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.987398   0.15671726                                                                       
         1.13    50.10027   85.06592  1202.872  151.02617    0.2860195   0.27635846  24.971134        1.0  1.0054524 0.92762154  157.38496   25.46087 2.5057447    0.008627832   0.0063538263  151.03345    -0.00765756   -0.012734985   -2.8305552 199.86073   9.88426 1999p106    1 1999p106w1o0000921e000    9       1            0          0     0       1 55203.812  55206.13  55204.97   17.05237   0.18118224                                                                       
         1.14   54.280014  113.97238 1227.4695   643.1301  0.063286744   0.06106498  23.519754        1.0  0.6132253 0.98665786  640.18536  23.993889  2.510862  -0.0004196763   0.0013379125   643.0701  -0.0041468865    0.009487573    -2.300733 199.84166   9.90633 1999p106    1 1999p106w1o0001274e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  15.479253  0.039723944                                                                       
         1.15   63.119896  85.678474 1195.8495  263.71732   0.15755548    0.1520937   23.85715  1.0000001  0.4199465  0.9909436  263.49088  24.333109 2.5086646   0.0039238334   0.0033388492  263.71478   -0.012687225   -0.011322464   -2.6863327 199.86618   9.88473 1999p106    1 1999p106w1o0000936e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  16.447153   0.09849023                                                                       
