|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36556688 1583.7172 611.82745   581.9081 0.056352314 0.056659352  19.458403        1.0  0.3839305 0.95952165  568.25433  19.834051 2.4719875   0.00025463104   0.001228156  581.91235  -0.0065007308  -0.0024172983  -3.3497665  13.232608  45.86038 0127p454    1 0127p454w1o0029574e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.587864  0.03631938                                                                       
          1.2     9.84989 1585.6147 614.71906  221.80998   0.1482161  0.14893708  19.594973        1.0 0.55250174  0.8150592  211.87465   19.97805 2.4758067    0.0027824044   0.003213706  221.81618  -0.0061583966   0.0071000825  -3.5103412  13.229447 45.861843 0127p454    1 0127p454w1o0045276e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.635048  0.09616598                                                                       
          1.3   15.572832 1579.0638   608.372  194.22481   0.1641692   0.1652073  18.759264        1.0  0.8663677  0.7531026  192.04782  19.130236 2.4720035     0.008257449  0.0036226646  194.25995     0.01119184    0.008901037   -3.109719  13.236368  45.85681 0127p454    1 0127p454w1o0058409e000   15       1            0          0     0       0 55212.324 55219.867 55216.098  16.779238 0.105194084                                                                       
          1.4   15.821586 1589.3342  612.3067   257.7775  0.12697424  0.12876682  19.386353        1.0 0.94147104  0.9029047  248.84467  19.765753  2.475464     0.004673183   0.002746435  257.77362   0.0117722945    0.010869519  -3.6062396  13.232117 45.864674 0127p454    1 0127p454w1o0029669e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.471888  0.08180808                                                                       
          1.5   20.429808 1576.9135  608.5294  205.97002  0.15323798  0.15391997  18.523502        1.0 0.68609524  0.7718445  206.00996  18.895985 2.4731395     0.003494203  0.0032627934  205.96724   -0.011677355   -0.011210102  -3.0441794  13.236182 45.855167 0127p454    1 0127p454w1o0029456e000   15       1            0          0     0       0 55212.324 55219.867 55216.098   16.71549  0.09790803                                                                       
          1.6   21.677689 1581.9802 619.46606   85.40775  0.37892932  0.38275915  19.015722  0.9999999  0.5024815 0.78001976     82.819   19.39124  2.472694     0.011434972   0.008424709   85.41003   0.0015619582    0.013442688  -3.2877705  13.224218 45.859085 0127p454    1 0127p454w1o0064475e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.671257  0.24585277                                                                       
          1.7   22.389803 1585.8405 603.92236 103.176926  0.31903762  0.31795427  19.362286        1.0  0.5023216  0.8723016   99.10774    19.7327 2.4683692   -0.0062289834   0.006972747  103.10921    -0.06850807   -0.004498014  -3.3099008  13.241291 45.861965 0127p454    1 0127p454w1o0029604e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.466043  0.20619404                                                                       
          1.8   22.406776 1591.2284 608.86816   127.0759  0.25931486  0.26075915  19.525396  1.0000001  1.0586828  0.7506202  123.50119   19.90309 2.4702625     0.018444002   0.006329818  127.09113   -0.008129906   0.0034302948   -3.600108    13.2359 45.866104 0127p454    1 0127p454w1o0029733e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.239841   0.1681567                                                                       
          1.9   25.392504 1574.3995   611.054  94.116264  0.33352876  0.33685544  18.466799        1.0 0.27802116  0.8312009   93.57602  18.837473 2.4725227  -0.00036150217   0.007118532   94.09484    0.019841338    0.027283855  -2.9905024  13.233398  45.85326 0127p454    1 0127p454w1o0045232e000   15       1            0          0     0       0 55212.324 55219.867 55216.098  17.565838  0.21583398                                                                       
         1.10   26.278957 1593.1124 610.76044  135.21756  0.23951319  0.24160293  19.045277        1.0 0.70140964  0.7638145  132.74606   19.41982 2.4701452    0.0056780577  0.0051967856  135.22073   -0.006628005  -0.0051983437   -3.768413  13.233836  45.86755 0127p454    1 0127p454w1o0058512e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.172417  0.15394846                                                                       
         1.11   26.354826 1581.9092 602.32007  146.18607  0.22002783  0.21784484   18.63209  1.0000001 0.80186176  0.9356763   145.8368  18.997885 2.4714055   -0.0047509074  0.0046698307  146.17873    -0.16584668     0.11630818  -3.1596336  13.243024 45.858955 0127p454    1 0127p454w1o0029528e000   15       1            0          0     0       0 55212.324 55219.867 55216.098  17.087734  0.13913882                                                                       
