|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.91563827 1922.7911 1453.9462  303.79263  0.10805099 0.107107155  19.400518        1.0  0.4058609 0.97616506  302.18726  19.783787  2.483354   0.0016408563  0.0023742798  303.78906   -0.0074483436   -0.002407688   -2.1150975  351.3014 26.432013 3516p257    1 3516p257w1o0030590e000   13       1            0          0     0       1 55370.004  55381.38  55375.69  16.293556  0.06943073                                                                       
          1.2    14.49572   1925.66 1457.9932   158.8965  0.20262533  0.20090742  19.100243        1.0  0.7963033 0.92302775   144.7792  19.491293 2.4854832    0.004617512  0.0044845827   158.8958    -0.007921561  -0.0038803248   -2.2471952  351.2979 26.434195 3516p257    1 3516p257w1o0030641e000   13       1            0          0     0       1 55370.004  55381.38  55375.69  16.997213  0.13114558                                                                       
          1.3   21.940302 1917.7495 1460.1654  1008.2097 0.032031458 0.031955868   19.41093        1.0 0.78493327  0.9871365  1012.3403  19.796364 2.4854891  -0.0006059408 0.00072946865  1008.2141   0.00035819065   0.0008866604   -2.0599387 351.29608 26.428148 3516p257    1 3516p257w1o0030508e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  14.991123  0.02090611                                                                       
          1.4   29.046518  1925.362  1463.936   94.34986  0.34164476  0.34246206  19.362076        1.0 0.67994535 0.92985374  80.194275  19.752575 2.4860637    0.016345441   0.008319931   94.34108     0.008763072  -0.0037686017   -2.1131542 351.29285 26.433954 3516p257    1 3516p257w1o0039023e000   12       1            0          0     0       1 55370.004  55381.38  55375.69  17.563147  0.22601941                                                                       
          1.5    32.78537 1912.9429 1460.8763   81.34147  0.38973567  0.38949704   18.45759        1.0  0.8135646 0.31482416  86.767494  18.820805 2.4821525   -0.017042696   0.009195714   81.11247       0.8059708     0.13880771   -1.8642184  351.2955 26.424475 3516p257    1 3516p257w1o0048792e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   17.72422  0.25073388                                                                       
          1.6   38.857662 1936.6431 1453.9868  132.30293  0.25965995   0.2569371  19.854355 0.99999994  1.0310092 0.99087757  126.72255  20.237236 2.4857495   0.0039339066   0.005535564  132.30031     0.013129482   -0.013961205   -2.7482917  351.3013 26.442593 3516p257    1 3516p257w1o0030835e000   13       1            0          0     0       1 55370.004  55381.38  55375.69  17.196075  0.16417348                                                                       
          1.7    39.93512 1910.8186 1462.3768  1182.2843 0.027385028 0.027324636  19.381943 0.99999994  1.2332894 0.98132795  1188.6125  19.759842 2.4882705  -0.0018773675  0.0006108887  1182.2822     -0.00933025   0.0044728597    -1.732855 351.29422  26.42285 3516p257    1 3516p257w1o0030396e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  14.818195 0.017800776                                                                       
          1.8   46.156704 1936.0502 1463.6907  116.20605   0.2833001   0.2895365  19.273554        1.0  0.4126034  0.9864977  116.39999  19.646757 2.4855847 -0.00011408329  0.0060139284  116.21506     0.011467927   -0.005632407    -2.448486 351.29303 26.442118 3516p257    1 3516p257w1o0030816e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.336927  0.18175563                                                                       
          1.9   57.048195 1905.3185 1465.3746  243.85051  0.12979771    0.129634   18.54006        1.0 0.42792627  0.8738855  248.33684  18.910606 2.4906645    0.002039075  0.0027480242   243.8513     0.022385515     0.01683887   -1.4115024  351.2917 26.418642 3516p257    1 3516p257w1o0030299e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   16.53219  0.08270858                                                                       
         1.10   59.256832  1911.191 1472.1003  219.82613  0.14317706  0.14282735  18.471697        1.0 0.49607575 0.97235996   218.9957   18.84184 2.4834857   -0.002300024  0.0031153702  219.82832     0.003909092   -0.014013895   -1.3160912 351.28592 26.423113 3516p257    1 3516p257w1o0030397e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.644802   0.0914486                                                                       
