|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.1373637  1186.604 1993.7172  322.72223    0.2650836   0.26791474   50.20691 0.99999994 0.71449965 0.94878334   322.2431  51.199326 2.4908345    0.0070637465   0.0056676483    322.723   -0.033005685    0.013496483   0.17595394  8.533496  37.98196 0094p378    1 0094p378w1o0015084e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.227928   0.17029424                                                                       
          1.2   15.702504 1191.2479  1990.973  307.99307    0.2767949   0.27970916   50.09242        1.0 0.30678627 0.94548464  299.27374    51.0537 2.4849355   0.00095176697    0.005936056  307.99457   -0.011387264    0.011817358   -0.1359434   8.53611  37.98553 0094p378    1 0094p378w1o0015143e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.278648    0.1781678                                                                       
          1.3   17.701925 1188.9635 1998.9426  273.01233   0.31159312    0.3152471  50.019455        1.0  0.3806247  0.9114236  261.08633  50.950336 2.4822292     0.010102987   0.0069914605   273.0126  0.00065393856  0.00064665143   0.46183887   8.52841 37.983723 0094p378    1 0094p378w1o0015112e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.409544   0.20119287                                                                       
          1.4   20.432764 1184.0823 2000.4059   784.8374   0.10880746  0.110286444  50.316944        1.0  0.7608112 0.98627704  791.68274   51.31124  2.487644    -0.001822412    0.002323046  784.83636   -0.020041399 -3.8311682e-05    0.6467466   8.52704 37.979984 0094p378    1 0094p378w1o0015043e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.263051   0.06970358                                                                       
          1.5   23.813362 1194.0372 1996.4546  407.44266   0.20923866   0.21221322  50.160076        1.0  1.0401773  0.9695479  392.32626  51.057907  2.487733    0.0142403245    0.004781583   407.4431    0.005432352    0.015255576   0.14988093  8.530771 37.987617 0094p378    1 0094p378w1o0015192e000    2       1            0          0     0       0 55207.297 55209.875 55208.586 15.9748335   0.13434593                                                                       
          1.6   28.541435 1175.7102 1994.5817  246.43462   0.34691277    0.3509624  50.189026        1.0 0.96337223 0.98726976  254.70114   51.19485 2.4911213    0.0050880313   0.0073426957  246.44455    0.025042439     0.31223997 -0.043026242  8.532764 37.973633 0094p378    1 0094p378w1o0014948e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.520746   0.22425735                                                                       
          1.7    40.80653 1194.6428 2005.2921  199.41234   0.36318848      0.36535   43.04541        1.0 0.65717626  0.9746338  183.82922  43.961216 2.4904544    0.0033643246    0.007914885  198.30678    0.030595856     0.15384275    0.3419631  8.522202  37.98801 0094p378    1 0094p378w1o0030267e000    3       0            0          0     0       0 55207.297 55209.875 55208.586   16.75062   0.23811395                                                                       
          1.8    46.38364 1174.5239 2005.5892  733.13837  0.117086165   0.11827553   50.38546  1.0000001  1.8593239 0.95341885  726.96576  51.400448 2.4933634      0.00930804   0.0025190723  733.14606   -0.014056573   -0.010882777    0.3776864  8.522112 37.972645 0094p378    1 0094p378w1o0014929e000    2       0            0          0     0       0 55207.297 55209.875 55208.586  15.337035  0.074735776                                                                       
          1.9   46.537292 1196.8369 1980.2256    9602.97  0.009740783  0.009307858  59.130276  1.0000001  7.2852807 0.99599016   9603.766  60.232334   2.48573  -0.00054329634  0.00023824756   9600.678  -0.0013466049    0.007232069   -0.8752891  8.546471  37.98988 0094p378    1 0094p378w1o0015242e000    1       1            0          0     0       0 55207.297 55209.875 55208.586  12.543986 0.0066854595                                                                       
         1.10    51.61476 1195.7961 1977.2134  277.31128   0.30790487   0.31294978   50.21581  0.9999999  1.7466588  0.2316897  282.45016  51.196762 2.4862568    0.0024086833   0.0065756505  277.22125   -0.050872613   -0.089099936  -0.92672634  8.549399  37.98911 0094p378    1 0094p378w1o0035521e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.392582   0.19879845                                                                       
