|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.50124747 1150.5635  727.7849  402.89618 0.100984335  0.09681353   23.52927        1.0 0.49781087  0.9616323   399.3528  24.004072   2.50031 -0.00093221664   0.002160013   402.8963  -0.0141330445   -0.011380254   -3.2520905 239.71935 -7.4751015 2394m076    1 2394m076w1o0019845e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.987017   0.06347958                                                                       
          1.2   10.068791 1151.9286  731.1017  163.63129  0.24801716  0.23869768  23.382792        1.0  0.7360783   0.824928   166.4181   23.84774   2.49502    0.006133139  0.0054154894  163.63753   -0.008683091    0.010487404   -3.2835715  239.7168 -7.4740596 2394m076    1 2394m076w1o0039513e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.965334   0.15622015                                                                       
          1.3   17.726223  1156.462 729.92206  105.25146  0.38484383  0.36825165   23.29958        1.0  0.7340884 0.81947577  106.70418  23.770979 2.4982567   -0.008151174   0.008394606  105.25872     -0.0444188    -0.44292632    -3.410267  239.7177 -7.4705963 2394m076    1 2394m076w1o0039527e000   11       1            0          0     0       1 55243.777 55246.625 55245.203   17.44443   0.24439588                                                                       
          1.4    34.35251 1162.4309  724.4891   204.3161  0.20139529  0.19485888  23.863787 0.99999994  0.4483667 0.33956078  209.33586  24.339287 2.5043814  0.00056266785  0.0042456724  204.07051   -0.022667699     -0.0780452    -3.770964 239.72188 -7.4660344 2394m076    1 2394m076w1o0048071e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.724243   0.12739362                                                                       
          1.5    34.94736 1156.8085  716.8201   517.4669 0.078758515  0.07558654   23.59619  1.0000001  0.4527595  0.9875697   506.0356  24.058054 2.4972153   0.0026041865  0.0017035912   517.4539  -0.0060854484  -0.0072812536   -2.9814794 239.72778 -7.4703264 2394m076    1 2394m076w1o0019955e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.715294    0.0495433                                                                       
          1.6   35.114777 1140.7924  736.2159  114.53852   0.3583291  0.35008135  23.682585        1.0   0.426426  0.9159821  116.03336   24.14725 2.4980977 -0.00058466196   0.007655704  114.56502    0.096596725      0.2583842   -3.2320766 239.71286 -7.4825687 2394m076    1 2394m076w1o0039463e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.352621    0.2277763                                                                       
          1.7   35.950817 1163.3088 725.83856  837.38947 0.048949577  0.04735348  23.986841        1.0 0.40711245  0.8945185   846.4613  24.462646 2.4982262 -0.00094377995  0.0010776859   837.4554   0.0020774924  -0.0053433604   -3.8332205 239.72084 -7.4653645 2394m076    1 2394m076w1o0020054e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.192681  0.031109158                                                                       
          1.8    38.59552 1149.9845 713.75397 101.894295  0.37947303  0.36926815    22.4264        1.0 0.54954183  0.8969171   85.59758   22.88949 2.4973843    0.013135195  0.0086513935  101.90312  0.00031432824    -0.01005024   -2.1993005 239.73015  -7.475538 2394m076    1 2394m076w1o0039504e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  17.479626   0.24293964                                                                       
          1.9   39.944324 1135.9476   726.153  2267.9404 0.018498518 0.017732432  24.841255        1.0  1.3492302 0.99841404  2274.6892  25.321789 2.4956844  -0.0012657642 0.00041926283  2267.9275  -0.0035037757  0.00014180163   -3.0047157 239.72061 -7.4862657 2394m076    1 2394m076w1o0019602e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  14.110921  0.011892811                                                                       
         1.10    43.62461  1142.765 713.86743   526.6595 0.074021146  0.07122039   22.62495 0.99999994 0.22981685  0.9712142   519.1274  23.088417  2.496905  -0.0010721087   0.001603625    526.658   -0.008098092  -0.0031875523   -1.6362989 239.73007  -7.481053 2394m076    1 2394m076w1o0019712e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.696176  0.046671227                                                                       
