|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5669676 512.72107 706.23596  237.46257  0.15745094  0.15149367  21.763176        1.0   0.743785  0.9882505   238.5288  22.187876 2.4650593  -0.0023177862  0.0033943728  237.47424     0.02231969     0.03544693  -3.2576866 216.28786 32.927273 2159p333    1 2159p333w1o0006450e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.561012 0.099786475                                                                       
          1.2    21.22624 518.47955  711.5582  270.71146  0.13827465  0.13397238  21.744305  1.0000001  0.6060496  0.9950258  276.14114  22.170792  2.470536  -0.0019805431   0.002892748  270.58496    0.011044991   -0.109979756  -3.0700002 216.28302 32.931683 2159p333    1 2159p333w1o0006511e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.418734  0.08739765                                                                       
          1.3   28.261862  504.5571  712.1675  857.92535 0.043985277 0.042245876  22.162218 0.99999994  0.9288692  0.9985797   862.2242  22.591183 2.4653907  -0.0022800565  0.0009610093  857.89716   -0.022062678    0.006729928   -2.777817 216.28244  32.92105 2159p333    1 2159p333w1o0006346e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  15.166376 0.028053364                                                                       
          1.4   32.477695 524.18353  702.6338   99.41377  0.37547988  0.36054388  21.578487        1.0 0.74242413  0.9826426  101.15573  22.001026 2.4664147    0.014301658   0.008502557  99.345314      0.2337476    -0.07602918   -3.222977 216.29115  32.93602 2159p333    1 2159p333w1o0025155e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  17.506384  0.23947638                                                                       
          1.5   43.870377 499.75827  697.1884  292.40765  0.12718505  0.12268595  21.695805        1.0  1.3476899 0.99968964   305.3472  22.108736 2.4635448   -0.003320992  0.0027560657  292.45746    -0.10545683     0.07202481   -2.430901 216.29605 32.917355 2159p333    1 2159p333w1o0006278e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.335028 0.080706805                                                                       
          1.6   45.390606 520.68695  691.6324   86.47213  0.43031147  0.41483995  21.566107        1.0   0.767958  0.8592473   91.91224  21.986107 2.4681942    0.004499078   0.009096053   86.52547     0.50933766    -0.54691434  -2.5880282 216.30116 32.933327 2159p333    1 2159p333w1o0031294e000   10       1            0          0     0       1  55203.08 55210.227 55206.652   17.65781  0.27661565                                                                       
          1.7   47.402725 496.17145  710.2624  149.88358  0.24826023  0.23922274  21.566345        1.0 0.97677356 0.96284634  146.19353  21.992586 2.4641886      0.0165658  0.0057903877  149.88338    0.007175702    0.013999851  -1.8897601 216.28415 32.914642 2159p333    1 2159p333w1o0006228e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  17.060616  0.15731539                                                                       
          1.8    47.68331  530.1171 703.94556   91.63004   0.4040617  0.38846046  21.485971        1.0  0.7151219 0.97909534  100.16759  21.908161 2.4601169   0.0029661655   0.008762128   91.62973    0.020069223   -0.035429973  -3.1830442 216.28998 32.940556 2159p333    1 2159p333w1o0028984e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  17.594906  0.25941637                                                                       
          1.9   49.608543  517.6039  688.7766  142.88335   0.2602539  0.25060254   21.58437  0.9999999  0.4937418 0.84332085  152.44116  22.001505  2.466179    0.004193306  0.0055624433   142.8784   -0.035265487    0.023615323  -2.4314718 216.30376 32.930965 2159p333    1 2159p333w1o0006506e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  17.112545  0.16527937                                                                       
         1.10   50.989758  520.6398 723.06024  124.97491  0.28337702  0.27417094  20.638494 0.99999994 0.44786108 0.98322856 124.169044  21.038372 2.4632304  -0.0014069676   0.006149663  124.73054    -0.20246097     0.14516498  -2.7536347 216.27255 32.933357 2159p333    1 2159p333w1o0006537e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  17.257942  0.18095683                                                                       
         1.11   59.223717  527.1791 690.05554  200.07385  0.18738171  0.17844954  21.664297        1.0 0.48481268  0.9369369  205.05125  22.083937  2.460805   0.0016875267  0.0040471638    200.034    0.018596902  -0.0026663016  -2.4194193 216.30261 32.938282 2159p333    1 2159p333w1o0006621e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.747025  0.11802785                                                                       
         1.12     69.2605 532.12506  689.8996   177.2799  0.20970823  0.20171525  21.607672        1.0  0.5261043 0.93737525  180.53856  22.028168  2.460644  -0.0010448694   0.004540496  177.21835     0.08279386   -0.019747524   -2.252914 216.30276  32.94206 2159p333    1 2159p333w1o0006685e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.878351  0.13299559                                                                       
          2.1   22.391241  519.2475 711.32916  321.88815   0.4396478  0.41872743   76.86944 0.99999994  0.5069457  0.9983254  326.70584  78.678795 2.7118487  -0.0009821653   0.009098957  321.87674   0.0008335191     0.05750636  -3.1712096 216.28323  32.93227 2159p333    2 2159p333w2o0006783e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.230738  0.26438716                                                                       
          2.2   23.178833 508.23605  699.1938  273.26816  0.51288706  0.49593648   76.70909  0.9999999  1.0199248 0.97821206  269.47665  78.514824 2.7098563   0.0033201575   0.010788105  274.44742     -0.8564963     0.15837304  -5.4934945 216.29425 32.923832 2159p333    2 2159p333w2o0006664e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.408527   0.3131834                                                                       
          2.3   24.638798  518.7394 699.38306  181.04492   0.7749416   0.7534764   76.71526        1.0  0.7064928 0.90231705  169.39949     78.545 2.7126002  -0.0061074495   0.016157823  181.65128     0.45772114      0.7941488   -4.130808  216.2941 32.931858 2159p333    2 2159p333w2o0040187e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.855534  0.49101007                                                                       
          2.4   27.470242 513.46686  696.2243   217.8838    0.641513   0.6183952   76.56431        1.0 0.62124497 0.91161394  217.02649  78.377396  2.712107   -0.006094277   0.013521008  217.90244     -0.7436621    -0.26862377  -4.7424636 216.29697 32.927822 2159p333    2 2159p333w2o0028080e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.654438   0.3985084                                                                       
          2.5   28.856943  504.3898  712.3056  870.41077  0.16130437  0.15653738     77.365  1.0000001   0.626529  0.9995712    874.386   79.21503 2.7128832  -0.0075693727  0.0034479378   870.3645    0.012777275    0.014993759  -3.8116944  216.2823  32.92092 2159p333    2 2159p333w2o0006616e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  15.150689  0.09675917                                                                       
          2.6    29.29324 516.85504  696.2986  125.35817   1.1129313   1.0726668    76.4556  0.9999999  0.8916209  0.7564097 117.755394  78.279755 2.7104433   -0.024734676   0.027790712 125.780174      1.5527966      1.9487284  -4.2649245  216.2969  32.93041 2159p333    2 2159p333w2o0040186e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  17.254618  0.76952386                                                                       
          2.7   35.640713  524.3734  700.1253  299.03696  0.46716148  0.45546678    76.8089        1.0   0.366859  0.9494596  307.80402   78.63858 2.7104046    0.003076136   0.009845926   299.0114     0.04736964    0.015587409   -3.538796 216.29344  32.93616 2159p333    2 2159p333w2o0006844e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.310688   0.2852636                                                                       
          2.8    42.97063  500.1634   697.179  490.46118  0.28659385  0.26969144  77.038864  1.0000001  0.6132197  0.9969293  498.22873   78.85601 2.7089474  -0.0013453364  0.0061472147  490.41733   -0.018218772    0.022683077  -4.4251795 216.29607 32.917664 2159p333    2 2159p333w2o0006565e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  15.773488  0.17196502                                                                       
          2.9   46.018524 526.46356  696.3642  198.70549   0.7073553   0.6798603   77.39619 0.99999994 0.38610187 0.90155596  185.82921    79.2544 2.7139714    0.002108276   0.014770131   198.9555     0.08466379    -0.27074546  -3.1904614 216.29688  32.93775 2159p333    2 2159p333w2o0042598e000    9       1            0          0     0       1  55203.08 55210.227 55206.652  16.754475  0.44646868                                                                       
         2.10    46.02399 529.55054  704.2815  267.10352  0.52738607  0.52264243   78.03802        1.0  0.5932355  0.9850537  269.42572   79.85265 2.7128627    0.012295783   0.011686618  267.09512    -0.01493859   0.0076770843  -3.2317128 216.28967 32.940125 2159p333    2 2159p333w2o0006931e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.433302   0.3267312                                                                       
         2.11   46.864414  517.7116 722.55524  196.13298   0.6617429   0.6411472   71.08845        1.0 0.59259874 0.98708284  205.27963   72.83348 2.7133641  -0.0050210953   0.013804252  199.86232     -0.7593967     -0.9087145  -0.8675798 216.27301 32.931118 2159p333    2 2159p333w2o0028101e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.768623  0.41225824                                                                       
         2.12   47.953037  520.9568  690.7215   285.9487   0.4904162  0.47149864  76.845184 0.99999994  0.6115783  0.8778857   271.2813   78.64108 2.7095945  -0.0020574927   0.010387079   287.1431      0.8868345      0.4727245    -3.62795 216.30199 32.933533 2159p333    2 2159p333w2o0006806e000   10       1            0          0     0       1  55203.08 55210.227 55206.652   16.35928   0.2991233                                                                       
         2.13   51.836967  527.7579 717.83154   203.6542   0.6369926  0.61416495   71.03296 0.99999994  0.5303137 0.98157865  211.99106   72.77608 2.7095976   -0.013179958   0.014184264  203.81982    0.062377468    -0.15819988  -1.2930322 216.27733  32.93878 2159p333    2 2159p333w2o0036054e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.727766  0.39528158                                                                       
         2.14   52.160793 517.82355 687.87463  349.71082  0.40131283   0.3828598   77.64267        1.0 0.83493245  0.8686308   339.9052   79.45936 2.7084572   -0.010285795   0.008851356   349.7057  -0.0033600212   0.0008267052  -3.8544762 216.30458 32.931133 2159p333    2 2159p333w2o0006777e000    9       1            0          0     0       1  55203.08 55210.227 55206.652  16.140728  0.24513695                                                                       
         2.15    54.00224 493.94272 711.23596   259.9424  0.54092366   0.5185822   76.73526        1.0  0.5077174  0.9489032  260.11694    78.5975 2.7090285  -0.0030949712   0.011414933  259.44595     -0.2471812    -0.26096645   -2.527963 216.28325  32.91294 2159p333    2 2159p333w2o0006495e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.462807  0.33033985                                                                       
         2.16   59.139565  526.9973 689.93726  403.67456  0.35020003    0.334177   77.17004        1.0 0.30446655 0.90823966  392.51828   78.97387 2.7070656  -0.0019449592  0.0074752546  403.46292    0.052428816  -0.0032301901   -3.053636 216.30272 32.938145 2159p333    2 2159p333w2o0006890e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  15.984921  0.21014445                                                                       
         2.17    69.71022  530.9821  723.9913  199.33208  0.65665704    0.619205   70.75261  0.9999999 0.33603248  0.9190754  189.53557   72.43695 2.7069087  -0.0077014565   0.014112473  198.25853    -0.32327974     0.13750723 -0.23005043 216.27173 32.941257 2159p333    2 2159p333w2o0036060e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.751057   0.4029104                                                                       
          3.1  0.37604094  513.0479  706.1414   264.9502  0.10756302  0.10345391  16.437832        1.0    0.58148 0.98917526  277.36963   16.76673 2.4952705  -0.0026146173  0.0023145927  264.95505   0.0020913724  0.00091859716  -1.6267494 216.28793 32.927525 2159p333    1 2159p333w1o0008164e001   18       1            0          0     1       0 55381.027 55385.195 55383.113   16.44209  0.06744704                                                                       
          3.2   21.175007  518.4323 711.58014  263.44415  0.11088822   0.1063913   16.82266        1.0 0.27293515 0.99302226  268.29666  17.153538 2.5040019  0.00040364265  0.0023113673  263.44202     0.01352617   -0.004279631  -1.2786922   216.283  32.93165 2159p333    1 2159p333w1o0008239e001   17       1            0          0     1       0 55381.027 55385.195 55383.113  16.448278  0.06942595                                                                       
