|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21201093  1076.747  1728.092  195.86777  0.15845373  0.15391836    17.7513 0.99999994 0.47118342  0.9699305  197.11903  18.098906 2.5169885 -0.00087970495  0.0033473228  195.93108     0.01735561    0.014135691 -0.97248924 189.03082 46.985744 1898p469    1 1898p469w1o0017011e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  16.770092  0.09866991                                                                       
          1.2    14.02046  1081.826 1727.1088   92.87738   0.3281791  0.31802312  17.916092        1.0 0.30320233  0.9330246   94.39127   18.28265 2.5161045   -0.002095759   0.007213664   92.90459  -0.0061568115   -0.039315537  -0.7982113 189.03186  46.98963 1898p469    1 1898p469w1o0017095e000   14       1            0          0     0       0 55345.574 55349.875 55347.723  17.580225  0.21209641                                                                       
          1.3    20.62287 1075.5145 1720.6738   90.15033  0.33847246  0.32894203    17.4601        1.0 0.68932533  0.5042904   90.26378  17.815195 2.5229683   0.0010141134   0.006945395  90.165215     0.18987861    0.055122208 -0.71897274 189.03914  46.98486 1898p469    1 1898p469w1o0042614e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  17.612581  0.21297288                                                                       
          1.4   21.835539 1070.2468 1723.6002   73.80814  0.41060394  0.40077996   17.41447  0.9999998 0.82038873 0.51348823   74.39466  17.764181  2.521687   0.0069289804   0.008684698  73.902565     0.75242317    -0.13254185 -0.99651605 189.03592 46.980812 1898p469    1 1898p469w1o0042597e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  17.829739  0.26109013                                                                       
          1.5    24.39021 1068.2891 1725.6215  187.95781  0.15902986  0.15592007  17.278166 0.99999994 0.43683288  0.9066942  182.92606  17.629803 2.5220184  -0.0024959445   0.003329884  187.87416   -0.003039511    -0.11135733   -1.132691 189.03369   46.9793 1898p469    1 1898p469w1o0016853e000   16       1            0          0     0       0 55345.574 55349.875 55347.723   16.81485 0.100089714                                                                       
          1.6   25.051891 1072.1191 1720.2539  904.91907 0.034305666 0.033272225   18.21539        1.0  1.6890378  0.9761036  904.29645  18.573614 2.5177934  -0.0011768937 0.00075511186   904.8919    0.008098152    0.004841537 -0.78016335 189.03966  46.98227 1898p469    1 1898p469w1o0016921e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  15.108476  0.02185807                                                                       
          1.7   28.582577 1086.9943 1725.9479  125.52458  0.24281415  0.23440322  17.470013  0.9999999 0.35157982 0.98159647 125.118965  17.826208  2.514449  -0.0035750866  0.0051937215  125.54148    0.008649963    0.019286042  -0.7050901 189.03311 46.993587 1898p469    1 1898p469w1o0017165e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  17.253178  0.15209565                                                                       
          1.8   30.115292 1079.1205 1738.7667  87.512825  0.34492433   0.3377405  17.407701 0.99999994 0.47576907  0.9861003   84.94672  17.761024 2.5174363    0.004389465  0.0073733274   87.51753    0.004321074   -0.007360768   -1.351889 189.01884 46.987473 1898p469    1 1898p469w1o0017051e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  17.644821  0.21888836                                                                       
          1.9   30.925554 1075.4412 1716.8976  455.74634  0.06723719  0.06548653  17.814037  1.0000001   0.520797 0.94369704   453.5136  18.170918 2.5191734  -0.0009036064  0.0014474465  455.71625    0.017419962 -0.00051624986 -0.67465204 189.04337 46.984833 1898p469    1 1898p469w1o0016972e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  15.853192 0.042460445                                                                       
         1.10   34.968403 1068.7693  1737.906  131.11575  0.22780198   0.2213447  17.229137        1.0 0.57673943  0.9959372  122.65429   17.57888 2.5166998   0.0027002096   0.004850559  131.10774  -0.0072657587  -0.0012725233  -1.6058494 189.01993 46.979572 1898p469    1 1898p469w1o0016875e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  17.205862  0.14349991                                                                       
         1.11   35.004818 1082.6451 1716.7423   95.05905  0.31976396   0.3107051  17.421928        1.0   0.382317 0.92624146  90.226875  17.776924 2.5208685  -0.0006994605   0.006626542    95.0532  -0.0030853616 -0.00030043538  -0.4917206 189.04347 46.990334 1898p469    1 1898p469w1o0017117e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  17.555016  0.20126207                                                                       
         1.12   39.244293 1078.4156 1713.8777  76.577446  0.40425003  0.38848713  17.751947        1.0  0.5088085  0.7903311   73.32058  18.103716 2.5192392  -0.0053988695   0.008628273   76.81343     0.19736435   -0.095216915  -0.6322292 189.04672 46.987125 1898p469    1 1898p469w1o0047020e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  17.789747  0.25635174                                                                       
         1.13   46.579765 1080.9357  1744.491   92.00837   0.3241437  0.31347856  16.985857 0.99999994 0.70683366 0.99000597  93.312065  17.340153  2.520301     0.00847584   0.006876784   92.14239    0.099669695    -0.18732421  -1.1572244 189.01242 46.988815 1898p469    1 1898p469w1o0017084e000   17       1            0          0     0       0 55345.574 55349.875 55347.723  17.590431  0.20276484                                                                       
