|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.305789  104.53093  660.0056  191.46753  0.15584259  0.15102589  17.328562        1.0  0.9907273 0.91307575   188.7952  17.678547 2.4941874    0.000936687   0.003376847  191.47523   -0.018364105  -0.0017342424   -0.29749295 261.09415 18.985592 2608p196    1 2608p196w1o0002280e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.794762 0.098533034                                                                       
          1.2   16.336605  103.60812 654.59045  296.08453  0.10173543  0.09902459   17.53804        1.0  0.4815455   0.957908  297.29376   17.88757 2.4997356   0.0030729175  0.0021731465  296.10925   -0.011567316   -0.016669083    -0.5038706  261.0985  18.98488 2608p196    1 2608p196w1o0002256e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   16.32146 0.064386964                                                                       
          1.3   16.437475 102.247635 666.03204  129.36113  0.23151986  0.22433187  17.779139        1.0  1.0375298  0.9229781  121.47959  18.132507 2.4921982   0.0012850761   0.005227452  129.34644    0.021869263   -0.013722809   -0.10504622 261.08926 18.983854 2608p196    1 2608p196w1o0002209e000   15       1            0          0     0       1  55261.11 55266.734  55263.92  17.220491   0.1501718                                                                       
          1.4   17.320305  110.16033 663.12036  323.09775  0.09266061 0.089599065   17.45151        1.0  0.5275203 0.83875316    313.874  17.800295 2.4919627  -0.0007774234  0.0020283447   323.0987   -0.006677648    0.016843354  -0.105195336  261.0916 18.989895 2608p196    1 2608p196w1o0002393e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.226665 0.058701098                                                                       
          1.5   22.509275  112.36672 662.53595 101.415504  0.29801863  0.28609434  17.446106        1.0 0.37536544  0.3987105   91.84579  17.796453  2.499979   0.0005734563   0.006272463 101.471306     0.04406041     0.07251295   -0.06436894  261.0921  18.99158 2608p196    1 2608p196w1o0052277e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   17.48474  0.18865071                                                                       
          1.6   22.708235   99.04713  654.2214   233.7305  0.12914309  0.12447681  17.582003  1.0000001   0.620572 0.91300434  228.36458  17.923672 2.4928942  0.00013500452  0.0027946406   233.7231    0.007490423     0.01611245     -0.580394  261.0988 18.981396 2608p196    1 2608p196w1o0002151e000   16       1            0          0     0       1  55261.11 55266.734  55263.92   16.57821 0.081827335                                                                       
          1.7   22.760096   97.00346  664.0986  158.90279  0.18820389  0.18209088   17.56221        1.0   0.367611 0.95327866   153.7251  17.906471 2.4907768   0.0005290508   0.004185583  158.90509   0.0013476355    0.013756695   -0.24988143 261.09082 18.979847 2608p196    1 2608p196w1o0002102e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  16.997171  0.12048964                                                                       
          1.8   25.281212 113.628944  660.9048  163.85423  0.18225975  0.17638111  17.304775        1.0  1.0137773  0.6643749  153.66493  17.652264 2.4941168   0.0016360879  0.0039203074  163.98856    -0.20470582    -0.16344973  -0.091519505  261.0934  18.99254 2608p196    1 2608p196w1o0002483e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.963856  0.11509468                                                                       
          1.9   27.355072 112.432335  654.5426  223.64334  0.13499269  0.13106276  17.512442        1.0  1.2416457 0.85815734  220.90817   17.86151 2.5004492    0.008268237  0.0029216001  223.62921    0.017796183   -0.009975751    -0.3625394 261.09854  18.99162 2608p196    1 2608p196w1o0002465e000   16       1            0          0     0       1  55261.11 55266.734  55263.92   16.62611   0.0851932                                                                       
         1.10   27.705511  114.33682  658.5566  204.94897  0.14663075  0.14218913  17.442537        1.0  1.1316714  0.8215355  193.45529  17.792252  2.499541  -0.0039473176  0.0031295144  205.06071     0.21864551     0.24335675   -0.15949647  261.0953 18.993078 2608p196    1 2608p196w1o0052294e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.720886  0.09262752                                                                       
         1.11   28.243893  112.28126 667.11346  291.66122  0.10454594  0.10319138  17.929436 0.99999994 0.90588564 0.28751794  284.63113  18.276178 2.4933276    0.006299734   0.002340923  291.61432    0.029051006   -0.012730181   -0.03149954  261.0884  18.99152 2608p196    1 2608p196w1o0052266e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.337803 0.066828296                                                                       
         1.12   28.711163   94.88213   656.277  367.97122 0.081422046  0.07866782  17.454914 0.99999994   1.763957  0.9504221  360.17792  17.799356  2.494453    0.006044209  0.0017951009  367.95874   -0.005506897    0.006422598   -0.54384863 261.09714 18.978218 2608p196    1 2608p196w1o0002062e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.085464 0.051541198                                                                       
         1.13   31.093653  112.41918  668.4905  1289.2833 0.024073202 0.023312297  18.466677 0.99999994  1.4102837  0.8810469  1279.1295  18.826193 2.5004632   0.0020400286 0.00054071523  1289.1913    0.012367245   0.0057150424   -0.11044406 261.08728 18.991627 2608p196    1 2608p196w1o0002442e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  14.724129 0.015552291                                                                       
         1.14   31.941341  95.300735  653.3069  108.44857   0.2747988  0.26812664  17.330416        1.0  1.1929044  0.7057998  105.64019  17.670067 2.4971397    0.016970813   0.006469232 108.454605    0.013220222    0.009636718   -0.64368206 261.09952 18.978533 2608p196    1 2608p196w1o0042579e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   17.41194  0.17500395                                                                       
         1.15   33.315483  113.81079  652.7869  113.57172   0.2632633   0.2540854  17.250525        1.0  0.6121949  0.6726819  108.23685  17.593195 2.4938645   0.0057438016   0.005667582  113.59213   -0.040138535    0.017180935   -0.36342737 261.09998  18.99267 2608p196    1 2608p196w1o0052293e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.361824  0.16619965                                                                       
         1.16   34.076218  103.78073  672.8473  315.62943 0.094717965    0.091695  17.419933  0.9999999  1.2315015  0.9551604  306.02826  17.768427 2.4931183   0.0017457008   0.002064831   315.6249   -0.010477992   -0.005582461    -0.5756997 261.08377 18.985035 2608p196    1 2608p196w1o0002257e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.252056 0.059983883                                                                       
         1.17    37.20236 108.118935  673.4937  89.262436  0.34299994   0.3264078  17.557407 0.99999976 0.47535262 0.42270592   80.85988   17.90372 2.4972293    0.011054456  0.0075669265   89.26846     -0.0161773    -0.01912117   -0.61074036 261.08325 18.988348 2608p196    1 2608p196w1o0052235e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  17.623327  0.21637785                                                                       
         1.18   38.225906  101.84277  646.8163  112.73081  0.26430574  0.25682098   17.26608  1.0000001  0.8314487  0.9547482  113.11066  17.606691 2.4929543   0.0011252761  0.0057168338  112.70014    -0.04464381  0.00081366254    -0.8220431 261.10477  18.98352 2608p196    1 2608p196w1o0002208e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.369894  0.16761251                                                                       
         1.19    39.20175  94.190254 670.37726  100.30979  0.29093918  0.27916437  16.804132 0.99999994  0.9954277  0.9023389  96.263115   17.14774  2.496995    0.007666409   0.006282421 100.192825    -0.26124033    -0.17487258   -0.37586322 261.08575 18.977707 2608p196    1 2608p196w1o0002040e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.496641  0.18361576                                                                       
         1.20   40.312107   90.35053 664.51086  105.28518  0.27466857  0.26651514  16.767588        1.0 0.49964976   0.937929   97.04599  17.112097 2.4998968   -0.009946406  0.0060076886  105.28919  -0.0059958273   -0.023395302   -0.31689513 261.09048 18.974766 2608p196    1 2608p196w1o0042556e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.444082  0.17439753                                                                       
         1.21   43.130165  110.45416  674.9613  648.52216 0.047225624  0.04548204  17.986252        1.0 0.29122907  0.9520904  638.14514  18.339075 2.4942248   0.0014528632  0.0010496532   648.4753    0.013834184  -0.0015075048    -0.7522053 261.08206 18.990133 2608p196    1 2608p196w1o0002394e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  15.470188  0.03011979                                                                       
         1.22     45.7178    89.2997 653.60864   86.42637  0.33778894   0.3256981  16.966599  1.0000001  0.9734321  0.7820177   75.91017   17.31126 2.4985573    0.012860417    0.00763695  86.424904   0.0056862733   -0.008566474    -0.6554196 261.09927  18.97395 2608p196    1 2608p196w1o0042555e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.658384  0.21594708                                                                       
         1.23   49.010815     87.024  656.6954  463.08136  0.06377923   0.0611283   17.35163        1.0  1.2226732  0.9856564  449.60895  17.698519 2.4945104    0.004903257   0.001423536  463.06625   0.0014862618   -0.011037624    -0.6992942 261.09677 18.972216 2608p196    1 2608p196w1o0001890e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.835856  0.04070151                                                                       
         1.24   49.421936   92.34515 673.76355  133.68665  0.21679029  0.21009777  16.810524        1.0 0.34706822  0.9074921  132.93076  17.153095 2.4962227    0.005177617  0.0046906075   133.6959    0.013609883   -0.013265008   -0.50115883   261.083 18.976301 2608p196    1 2608p196w1o0002001e000   18       1            0          0     0       1  55261.11 55266.734  55263.92   17.18478  0.13725315                                                                       
         1.25    49.54974   98.35645  677.4326  307.01932 0.098290004 0.095666975  17.680534  0.9999999   1.184435 0.97556454   305.0623  18.026531 2.4996412   0.0032162666  0.0021255042  306.96164    0.009863299    0.015829805   -0.72742844 261.08005 18.980898 2608p196    1 2608p196w1o0002128e000   15       1            0          0     0       1  55261.11 55266.734  55263.92  16.282085 0.062594324                                                                       
         1.26    52.50512  123.22986 657.04486  408.13632 0.074349545  0.07158045  17.674524        1.0 0.76312554 0.98393214  403.09265  18.021414 2.4920368   0.0031620264  0.0016421899   408.1803    0.008083821   0.0010702858   0.044881694 261.09656 18.999868 2608p196    1 2608p196w1o0002677e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.972987 0.047047727                                                                       
         1.27    56.32156   91.10278  644.9295  149.36557  0.19032888    0.183529  16.418419        1.0  1.0341282  0.6103148    148.704  16.759693 2.4908872    0.006488979  0.0041788663  149.36891    0.038428504    0.056043737   -0.94745076  261.1063 18.975315 2608p196    1 2608p196w1o0042554e000   19       1            0          0     0       1  55261.11 55266.734  55263.92  17.064373  0.11982949                                                                       
         1.28    58.75755  117.01695  677.7522  807.43695  0.03793831 0.036715616  17.974604        1.0 0.87766004 0.99186504   807.2835  18.324192 2.4933443    0.000582695 0.00084059854  807.38196   0.0012489416    -0.00980336    -0.6285389  261.0798  18.99515 2608p196    1 2608p196w1o0002551e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.232228 0.024173912                                                                       
         1.29   60.990986 118.185646  643.0611   75.82161  0.38159084  0.36856714  16.910128        1.0  0.8854258  0.9228849   69.99323   17.25548 2.4916131     0.01794213   0.009262938   75.82517     0.01855067    0.008195161   -0.55673784 261.10785 18.995998 2608p196    1 2608p196w1o0052317e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.800518  0.24628553                                                                       
         1.30    61.04945   89.01643  644.5048  177.74237  0.16020991  0.15467723    16.6855        1.0  0.6881062 0.68824303  175.65955  17.034628 2.4967375  -0.0009993315  0.0034873248   177.7462    0.004608338    0.012197951    -0.9534969 261.10663 18.973722 2608p196    1 2608p196w1o0052080e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  16.875523  0.10222409                                                                       
         1.31   61.520424   86.26395  673.5128 118.040665  0.24905431  0.24020354   16.94784        1.0  0.7296949 0.52735424  114.78823   17.28559 2.4988673   0.0053637624   0.005300298    118.078     0.10064669     0.04742298    -0.6495742  261.0832 18.971657 2608p196    1 2608p196w1o0052060e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.319921  0.15697058                                                                       
         1.32   62.365852   87.35407  675.3837  349.17233  0.08401364  0.08253378  17.214096        1.0 0.59675133 0.89799327  345.53812  17.556673 2.4990544  3.2782555e-05  0.0018156868  349.22244    0.015099256    0.002418457    -0.6052135  261.0817 18.972492 2608p196    1 2608p196w1o0001891e000   18       1            0          0     0       1  55261.11 55266.734  55263.92    16.1424 0.053569864                                                                       
          2.1   2.0951157  105.18138  660.6663  244.89922  0.46753684   0.4454228  61.588104  1.0000001 0.47849864 0.89188176  221.66913   63.08548 2.7522926    0.006175399    0.00969086   244.8943    0.006014856   -0.008856567     0.9031482  261.0936  18.98609 2608p196    2 2608p196w2o0035933e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   16.52753  0.27902964                                                                       
          2.2    15.44999  104.01562  654.8702  424.51498  0.27013528  0.25517315  61.475967  0.9999999 0.48996708 0.93407047   410.8582   62.92576 2.7487981   0.0012786388   0.005592205  424.48032   -0.009001018   -0.055233657    -0.3766564 261.09827 18.985191 2608p196    2 2608p196w2o0001896e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.930267  0.15834364                                                                       
          2.3   17.337341  110.18206  663.0879   456.6512  0.24865659  0.23634902  61.233974        1.0  0.6133388   0.850457  443.78317  62.740387 2.7491405    0.004012823   0.005201067  456.67078    0.009036462    0.003934275     1.6409878 261.09164 18.989912 2608p196    2 2608p196w2o0002009e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.851039  0.14647236                                                                       
          2.4    18.06288  102.12654  666.6189  270.71677   0.4186141  0.40277833  61.096672        1.0  0.6180154 0.94372827  254.96115   62.57011 2.7524984   0.0084370375   0.008698003  270.72568   0.0029012451   -0.010144742      1.273526 261.08878 18.983763 2608p196    2 2608p196w2o0001861e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.418713  0.24932636                                                                       
          2.5   21.857515  99.131485  654.5593  334.99982  0.34566247  0.32399866  61.898636 0.99999994 0.47477815  0.8697299   312.2913  63.345566 2.7530112   0.0021840334  0.0070508746  335.00693   0.0036660458   -0.011636714    -0.3257112  261.0985  18.98146 2608p196    2 2608p196w2o0001818e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   16.18739  0.20294474                                                                       
          2.6   23.756903  113.03515  659.5491  229.47046  0.49369538  0.47113934  61.012688  0.9999999 0.51588786  0.8478916  241.67513  62.519726 2.7526934    0.012175381   0.010550671  229.47508   0.0050105457   -0.009268238     0.4355687  261.0945 18.992086 2608p196    2 2608p196w2o0002066e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.598183   0.2957874                                                                       
          2.7    25.32257   112.1509  665.5154  249.69704  0.45913336  0.43541214   61.56718        1.0  0.5303451  0.4421235  251.50793  63.072903 2.7532847    0.002671957   0.009360511  249.65123    0.009934698   -0.043551303     2.0927618  261.0897 18.991419 2608p196    2 2608p196w2o0048513e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.506466  0.27333936                                                                       
          2.8   26.627007   94.81122 659.48035  187.97195   0.5922382   0.5579764  59.514725        1.0  0.3715219  0.7905303  174.15915  60.994476  2.753536    0.013553917   0.012708456  187.96245   -0.007080973    0.013168635   -0.05505862 261.09454 18.978167 2608p196    2 2608p196w2o0035866e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  16.814768   0.3559916                                                                       
          2.9    26.95956 112.316185 654.62744  534.14014  0.21314305  0.20270115   61.81737        1.0 0.37045938   0.960503   530.8355   63.31131 2.7538075   0.0036666393  0.0044048754   534.1224    0.010407683   -0.009132694   -0.70394164 261.09848 18.991531 2608p196    2 2608p196w2o0002050e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  15.680862  0.12622054                                                                       
         2.10   27.482132  104.22487 650.48047  216.04951  0.50682026  0.48368865   58.68182        1.0 0.73518044 0.86670464  203.98592  60.155533 2.7538064   -0.012400389   0.010681437   213.1601      0.5000222    -0.95971715    -1.3728887 261.10184 18.985346 2608p196    2 2608p196w2o0001895e000   19       1            0          0     0       1  55261.11 55266.734  55263.92  16.663616  0.30249077                                                                       
         2.11   29.049263   94.85815 656.03107  467.20914   0.2382418  0.22455502  59.513264        1.0  0.9346826  0.8912137  453.38538  60.959267  2.748577    0.009372115  0.0050388062  467.21683  -0.0049783005  -0.0031758838   -0.22748093 261.09732 18.978199 2608p196    2 2608p196w2o0001746e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  15.826221  0.13905686                                                                       
         2.12   30.915285  112.44254  668.3752  1675.5663 0.069013916  0.06569018  62.789665        1.0  0.5891131 0.96681535  1689.1328   64.31553 2.7545245  -2.092123e-05  0.0014227077  1675.6208    0.012222573   0.0096861245      1.608081 261.08737 18.991644 2608p196    2 2608p196w2o0002051e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  14.439596 0.040705618                                                                       
         2.13    32.74088  103.61305  672.3504  348.76224   0.3282266  0.31282696  61.818043  0.9999999  0.5439552   0.944648   343.8757   63.31681 2.7540064    0.010756075  0.0069783716  348.79337   -0.011516745    0.008870996    0.42649066 261.08417 18.984905 2608p196    2 2608p196w2o0001897e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.143677  0.19450085                                                                       
         2.14   33.849148  96.870705  670.1768  188.45912  0.59074306  0.55931056   60.26205  0.9999999 0.44809383  0.9339564  168.51974  61.763084  2.749727  -0.0016291738  0.0123377275  188.59645    0.052497853    0.077798076   -0.02722027  261.0859 18.979753 2608p196    2 2608p196w2o0048412e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.811956  0.35979334                                                                       
