|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.0046461  1015.8191 1703.3916  141.19528   0.23583883   0.22822924  19.391953        1.0  0.5761781 0.76462275  138.86656 19.761835 2.4829834  -0.0014647245  0.0050924025  140.94164     0.12671477    -0.12737109     1.4800184 228.68144 21.195442 2292p212    1 2292p212w1o0015747e000   14       1            0          0     0       1  55223.66 55227.035 55225.348   17.12545   0.15006483                                                                                                               
          1.2    6.622706 1016.08594  1706.145  101.66501   0.32262874   0.31555426  19.285622        1.0 0.66946036 0.72129107   96.65915 19.652233 2.4773395   0.0063602924   0.007249402   101.4572      0.0711121     0.09054753     1.4395285 228.67918 21.195639 2292p212    1 2292p212w1o0045958e000   13       1            0          0     0       1  55223.66 55227.035 55225.348   17.48207   0.20848697                                                                                                               
          1.3   15.260593  1021.3506 1704.8955  136.40848   0.24405088    0.2307364  19.011833 0.99999994  0.8014573  0.5519552  131.79366 19.384336 2.4797485    0.004177153  0.0052023367  136.39458     0.11813491    -0.07224459     1.4350674 228.68019 21.199663 2292p212    1 2292p212w1o0045960e000   14       1            0          0     0       1  55223.66 55227.035 55225.348  17.162897   0.15231514                                                                                                               
          1.4   20.904196 1021.92224 1699.0742   5453.778  0.006717906 0.0064594243   23.13727        1.0 0.78922474  0.9902996   5454.404 23.549664 2.4763575  -8.106232e-05 0.00017381801  5453.7437  -0.0038070688  0.00014597061     1.4311014 228.68497 21.200115 2292p212    1 2292p212w1o0015849e000   14       1            0          0     0       1  55223.66 55227.035 55225.348  13.158257  0.004606175                                                                                                               
          1.5   22.669304 1014.62573 1711.8837  103.49955    0.3071685   0.29323548  18.319563        1.0 0.35752326  0.9600117  99.573456 18.689024 2.4801457    0.011215866  0.0068764286  103.48792    -0.01126053   -0.009401595     1.3530293 228.67448 21.194508 2292p212    1 2292p212w1o0015730e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  17.462654   0.19422235                                                                                                               
          1.6   24.125229  1024.6841 1703.2983   460.2442  0.075159736   0.07170673   20.20846        1.0  0.6261251 0.36534503   457.7689  20.59036 2.4830253 -0.00025826693  0.0016440724   460.7308    -0.06931565   -0.039042566     1.4768182 228.68149 21.202213 2292p212    1 2292p212w1o0041941e000   13       1            0         66     0       1  55223.66 55227.035 55225.348  15.842529  0.047703326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   25.777084  1025.1044  1701.856  780.61096   0.04364452   0.04258317  20.319916        1.0  1.2682066  0.4851765   778.2303 20.702187 2.4774497   0.0005659461  0.0009897208  781.09076    0.006300946   -0.002984608     1.4829069 228.68268  21.20254 2292p212    1 2292p212w1o0015897e000   13       1            0         66     0       1  55223.66 55227.035 55225.348  15.268913  0.028268995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   27.966682 1007.53033 1697.9967   121.0946   0.25552627   0.24486381  17.821417        1.0 0.31415334   0.943478  123.93548 18.186518 2.4799173   0.0012387633   0.005470985  121.08147   -0.025431583    0.006609683     1.5196974 228.68588 21.189125 2292p212    1 2292p212w1o0015601e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.292189   0.16095597                                                                                                               
          1.9   28.220552   1026.116 1702.5573   607.9845  0.056767907  0.054086305  20.319742        1.0  0.9982426 0.42251617  605.92694 20.704851 2.4828875  -0.0011868477  0.0012659663   608.3985   -0.025405485    -0.05114658     1.5056581  228.6821  21.20331 2292p212    1 2292p212w1o0041957e000   13       1            0         66     0       1  55223.66 55227.035 55225.348  15.540269   0.03630047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10    32.22712  1005.6565 1709.3958  238.74277   0.13018648   0.12452262  17.912174  0.9999999  0.7307528   0.994458  241.76782 18.270163 2.4850729   0.0048192143  0.0027620222  238.73048   -0.011521708   0.0053756605     1.3828914 228.67656 21.187662 2292p212    1 2292p212w1o0015587e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.555174  0.081612974                                                                                                               
