|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.07212279 1213.7747 1952.6864   732.6504   0.05545347   0.05189565   23.35528        1.0  1.6122481   0.995554  734.93604  23.805197 2.4941566  -0.0015653372  0.0011905106  732.94495    0.015897144  -0.0004210961    -1.007425 161.13939 -1.3689905 1618m016    1 1618m016w1o0017140e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  15.337758  0.034622617                                                                       
          1.2   25.218765 1220.4093 1946.3784  140.27072   0.27970278   0.26639658  22.645145        1.0 0.43133292  0.8541143  146.02292  23.104567 2.4972441  -0.0029447079  0.0059339185  140.35135    0.055713497   -0.024938403   -1.0148964 161.14421 -1.3639243 1618m016    1 1618m016w1o0017266e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.132582     0.176827                                                                       
          1.3   26.340849 1204.4073  1954.708   242.6855   0.15878755   0.15302086  22.420135 0.99999994 0.38097042  0.9742124  253.02626  22.865614 2.4956455    0.005073011   0.003433461  242.71858    0.017470885  -0.0045870957   -1.5111157 161.13785  -1.376145 1618m016    1 1618m016w1o0016996e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.53739   0.10059097                                                                       
          1.4   37.667843 1227.4528 1951.9327  149.81061   0.26342922   0.25035068   22.53882        1.0  0.8414647  0.3855855  148.50816  22.991299 2.4919767   -0.008606732  0.0057008555  149.85442    -0.07355239     0.20931575  -0.82507545 161.13997  -1.358543 1618m016    1 1618m016w1o0038704e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.061144   0.16459711                                                                       
          1.5   41.678047 1199.2158 1956.9218  106.09577   0.35717773   0.33780253  21.554054        1.0   1.043673  0.6883734  112.94129   21.98828 2.4897866    0.000654161  0.0075528207  106.10848    -0.00963629   -0.018983776   -1.3072146 161.13615   -1.38011 1618m016    1 1618m016w1o0032733e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.435755   0.22368646                                                                       
          1.6    46.64448 1230.4951 1955.5828  243.74347    0.1619223   0.15403199  22.592081        1.0 0.72640496  0.5587717   242.8769  23.047523 2.4980812   0.0012586117  0.0033577527  243.75482    -0.00899785   -0.010919361   -0.8310776 161.13718 -1.3562185 1618m016    1 1618m016w1o0038718e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.532667  0.100924335                                                                       
          1.7    47.83149 1196.3859 1952.3384  131.75737   0.29179713    0.2800184  21.981113 0.99999994 0.51061094  0.2652445   137.7569  22.411095 2.4963887   -0.008515596  0.0062159393  131.46016    -0.24492486    -0.05009003  -0.91230583 161.13965 -1.3822727 1618m016    1 1618m016w1o0038616e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.200563   0.18284269                                                                       
          1.8    48.42991  1230.341 1946.7281  159.05914    0.2495863   0.24042352  23.453249        1.0   5.974738 0.14652541  161.03046   23.91338 2.4946392 -0.00026637316  0.0054641585  160.21432     0.70667684     0.44772047  -0.98546463 161.14395 -1.3563381 1618m016    1 1618m016w1o0038727e000    9       1            0          0     0       0  55345.43 55348.406 55346.918  16.996103   0.16126722                                                                       
          1.9   49.153618 1220.6628 1969.2098  204.10364   0.19059698    0.1805034  22.064072        1.0 0.48143405  0.8241533  210.68077  22.507883 2.4932938 -0.00018662214  0.0039679725  204.13846   -0.012010703   -0.022990674   -1.2103544 161.12677 -1.3637254 1618m016    1 1618m016w1o0017246e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.725372   0.11783101                                                                       
         1.10   50.698513 1207.8097 1970.1588  111.58343    0.3370227   0.32321414  21.579998 0.99999994  0.6273668  0.7636242 125.761444  22.012175 2.4906127   0.0053486824   0.007256295  111.67024    0.111094385   -0.009362858   -1.1892476 161.12604 -1.3735428 1618m016    1 1618m016w1o0017054e000   12       1            0          0     0       0  55345.43 55348.406 55346.918     17.381   0.21265733                                                                       
