|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24302818 1153.3641 1617.9957   706.6004   0.07110278  0.071217135  29.385891        1.0 0.46881482  0.9650754   713.0938  29.930473 2.4914062  -0.0039401054  0.0015113149   706.6217    -0.00510187    0.014231357   -1.6754045 3.1660323  36.44454 0037p363    1 0037p363w1o0016122e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.377066  0.045179296                                                                       
          1.2   19.969776 1147.7043 1622.6735  3185.7651   0.01603321  0.016366621  30.794678 0.99999994  3.4337795 0.99443465  3200.7666   31.39663 2.4945047 -0.00032669306 0.00035792345  3185.8826   -0.007739952   -0.007340521   -1.4721843 3.1616223 36.440197 0037p363    1 0037p363w1o0016051e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  13.741965  0.010495419                                                                       
          1.3   22.336529 1151.5211 1625.9949  152.48451   0.32498345    0.3276087   29.05491        1.0 0.84597576  0.6404333  160.94878  29.652758  2.492471   -0.008201182  0.0070856083   152.4902    -0.10976856   -0.005448989   -1.4572779 3.1584473 36.443096 0037p363    1 0037p363w1o0037238e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  17.041935   0.20943953                                                                       
          1.4   31.018742 1160.1445 1609.0897  2837.9807  0.015913362  0.016094819  27.290606        1.0  1.2743819 0.99772704  2842.2688   27.82148 2.4879415 -0.00062173605 0.00036828406  2837.5789   0.0053047356    0.004624244   -1.6688756 3.1744516 36.449757 0037p363    1 0037p363w1o0016228e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  13.867476  0.010440954                                                                       
          1.5   33.766064 1141.1246  1619.463  220.82166   0.22430201   0.22997704  29.106783        1.0   1.484134 0.88983715  209.57089  29.700329 2.4930272    0.020743012  0.0054833065  220.82678    0.001788319   0.0054905997   -1.4942509 3.1647072 36.435184 0037p363    1 0037p363w1o0015944e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.639896   0.14394982                                                                       
          1.6   34.730225 1150.1106  1630.289  474.04486   0.10462235     0.105749  29.218578  1.0000001 0.82397187  0.9248386  484.39728  29.835318 2.4906378  -0.0030661225  0.0022626412   474.0433    0.010638545  0.00092389726   -1.2054489 3.1543782 36.441998 0037p363    1 0037p363w1o0016081e000    6       1            0          0     0       0  55203.19 55205.508  55204.35 15.8104515   0.06700615                                                                       
          1.7   37.178886 1141.4546 1624.5471  142.14177    0.3561309   0.36026502  29.765484        1.0 0.74140555 0.76380223  142.78464  30.381018 2.4981446    0.007918775  0.0075945836  142.13544    0.012913813    -0.01149148   -1.2538922 3.1598783 36.435413 0037p363    1 0037p363w1o0015967e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  17.118196   0.23077445                                                                       
          1.8   39.852783 1165.4104 1610.0767  115.23847   0.37320313   0.37776044  25.193743        1.0 0.54503316 0.73667336  119.47301  25.710342  2.492322 -0.00031131506   0.007893787  115.24607    -0.06172755    -0.05552338   -1.6684135 3.1734858 36.453777 0037p363    1 0037p363w1o0037285e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.346006   0.24126057                                                                       
          1.9   45.474113  1141.027 1629.1304   131.0413   0.40570006   0.39963987  31.278584  0.9999999  0.2776582 0.88843346  137.04073  31.893795 2.4873037  -0.0068921447   0.009041606  130.98416   -0.012768611    -0.02099993   -1.0258462 3.1555293 36.435066 0037p363    1 0037p363w1o0037206e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   17.20648   0.26425427                                                                       
         1.10   49.912178 1144.0571 1602.4681  16273.635 0.0032040316 0.0032233556  34.201073        1.0  18.919537 0.99996907  16264.863  34.823235 2.4922037  -0.0003824234  8.590074e-05  16269.394   0.0044292295    0.015065166  -0.77964807 3.1808264   36.4375 0037p363    1 0037p363w1o0015994e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  11.971289   0.00228182                                                                       
