|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10574294 358.41736 1383.2598  351.40546  0.107535906  0.10712224  22.507626  1.0000001  0.5402307 0.93630004  346.11526  22.956459 2.5026586   -0.002616167   0.002395459  351.35007   -0.021523131   -0.021922292  -0.10423869  343.0154 4.0352507 3432p045    1 3432p045w1o0005384e000   11       1            0          0     0       1 55353.863 55356.973 55355.418  16.135479  0.069637075                                                                       
          1.2   12.790164 355.89325 1387.1249  566.48285  0.066229016  0.06547279   21.92873        1.0  0.5225931  0.8840282   560.7746  22.366253 2.4957376    0.001683414  0.0014486256   566.4599    0.005630388   0.0026218328  -0.21329221 343.01245  4.033322 3432p045    1 3432p045w1o0005360e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  15.617033  0.042050168                                                                       
          1.3   14.780122 354.01044 1380.2089   261.8793   0.14211965  0.14074257  21.669483        1.0 0.40366837 0.94637346    257.384  22.106733 2.4967225   0.0030639768  0.0030750337  261.88055  -0.0004553943    0.005012117  0.041800976 343.01776  4.031885 3432p045    1 3432p045w1o0005328e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.454746   0.09004631                                                                       
          1.4    18.06599 354.31384  1388.344  207.27597   0.18106946   0.1788481  21.753595  0.9999999 0.40917715  0.5413076     200.01  22.192236 2.5031054     0.00507164   0.003829811  207.26875  -0.0077671935    0.044087473  -0.20025381  343.0115  4.032115 3432p045    1 3432p045w1o0036682e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.708628  0.114369094                                                                       
          1.5   20.380802  359.3885 1375.8871   311.9625    0.1208205 0.118162155  21.976309        1.0  0.8375544  0.9813303   312.1122   22.41893 2.4995804   -0.004152596  0.0026174425  311.99237     0.01106489   -0.004492715   0.16933753 343.02106  4.035994 3432p045    1 3432p045w1o0005402e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.264744     0.076612                                                                       
          1.6   20.519762 365.90598  1383.542  186.07082   0.20345713  0.20024492  22.003313        1.0  1.1956036 0.49652538  185.02205  22.443277 2.5013988    0.012779176  0.0045841355   186.0793    -0.05242119    0.012959438  -0.26018685  343.0152 4.0409703 3432p045    1 3432p045w1o0036735e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.825804   0.12899439                                                                       
          1.7   24.338377  349.6217 1383.8784  104.01909   0.36039385  0.35314986   21.58302        1.0 0.24553993 0.89533705  98.954544  22.019728 2.4995847    0.007722497  0.0077571506   104.0226   -0.014413034  -0.0061458824 -0.023988446 343.01495  4.028532 3432p045    1 3432p045w1o0030870e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.457218   0.22859961                                                                       
          1.8   28.339272 350.42197 1389.7023  151.70735   0.24688555  0.24294385   21.87323        1.0 0.52216834 0.90230304   141.5635  22.318571 2.5034964   -0.006980419  0.0053430623  151.67075    -0.03589843    0.013986225  -0.14854196 343.01047  4.029142 3432p045    1 3432p045w1o0005275e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.047483   0.15764037                                                                       
          1.9   29.223454 368.88303 1385.2618   2762.408 0.0141718015 0.014086005   23.59303        1.0  2.9597144 0.97968596  2759.5833  24.044085 2.4984956  0.00085389614 0.00032766772  2762.3538  -0.0023532803   0.0058248406   -0.3375365  343.0139  4.043244 3432p045    1 3432p045w1o0005546e000   12       1            0          0     0       1 55353.863 55356.973 55355.418   13.89678   0.00927322                                                                       
         1.10   36.017742   371.193 1386.2684  228.34766   0.16740379  0.16282472   21.85565        1.0  1.5895677 0.30387494  224.92319  22.284367 2.4996367     0.00984019  0.0036059225  228.45853   -0.043341428   0.0016069785   -0.4136388  343.0131  4.045008 3432p045    1 3432p045w1o0036754e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.603508   0.10423726                                                                       
         1.11   44.799698  372.2669 1374.6061  3540.2434   0.01119567  0.01112098  24.160309  0.9999999  6.4817934 0.99950916  3543.4463  24.619188  2.503162  -0.0011798143 0.00025965794  3540.2686   0.0053629354   -0.013033307   0.28651696 343.02203  4.045831 3432p045    1 3432p045w1o0005575e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  13.627418 0.0074097244                                                                       
         1.12    45.04389 344.38727 1374.8383  157.98158   0.23651141  0.23343985  21.623737  1.0000001 0.27519777  0.9952889  163.39732  22.059679  2.500346   0.0020390153  0.0049875565  157.98299    0.009900816   -0.008046078   0.07253062 343.02185  4.024536 3432p045    1 3432p045w1o0005191e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.003485   0.14954881                                                                       
