|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.3190787 183.10442 285.34708  439.23904     0.0905623   0.086532235   23.02293 0.99999994  0.8571396  0.6291229  442.06595  23.490355 2.4843748  -0.00048041344  0.0019400893   439.2397  -0.0013599388    0.004170701    -5.60774  127.28996 25.102314 1266p257    1 1266p257w1o0002721e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.893248    0.05696157                                                                       
          1.2   11.344529 185.89328 282.39722  133.85612    0.29420015     0.2840827  22.776064 0.99999994  0.7219201  0.4482629  127.35564   23.23077 2.4852014     0.018283248   0.006976592  133.84856    0.027094012      0.0218572   -4.762464 127.292465 25.104433 1266p257    1 1266p257w1o0037526e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.183405    0.18655612                                                                       
          1.3   12.383906 181.17398 281.40286  146.87862     0.2709019    0.25817388   22.89303  0.9999999   1.667046 0.29903364 122.239365  23.366375 2.4858987     0.002507329   0.005763425  146.84807    0.030207407   -0.011913032  -5.3935733  127.29328 25.100826 1266p257    1 1266p257w1o0037510e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.082603    0.17061746                                                                       
          1.4    22.25141 188.68712 291.34363  128.33098     0.3067608    0.29482198  22.759148        1.0 0.50969136 0.49179658  127.44408  23.216059 2.4866302     0.013843417  0.0069576153  128.33246   -0.012603837    0.012991687   -4.881689  127.28493   25.1066 1266p257    1 1266p257w1o0037536e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.229172    0.19461001                                                                       
          1.5   23.090162  182.1264  293.7979  146.00237     0.2703488    0.25953767  22.884111 0.99999994  1.7946624 0.19363378  119.81393    23.3516 2.4815364    -0.002218008   0.005877715  146.00035    0.009014356    0.010267186  -5.2917523  127.28284 25.101597 1266p257    1 1266p257w1o0037513e000   11       1            0          0     0       0 55301.773  55304.75  55303.26    17.0891    0.17159052                                                                       
          1.6   23.551344 184.19597 276.96167  176.54707    0.22218378    0.21389502   22.72323        1.0  0.8351524 0.63205534  176.98616  23.175585 2.4799795     0.012773693   0.005100696    176.548    0.003517786  -0.0016864697  -4.3992934  127.29704 25.103119 1266p257    1 1266p257w1o0002742e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.882849    0.14052369                                                                       
          1.7   25.468723 192.37288  284.8602   1516.899   0.026536461   0.025718719   23.81743 0.99999994 0.77269846 0.91810113  1518.5808  24.279829  2.483163  -0.00025433302   0.000595797  1516.9784    0.015526586    0.010642927   -4.743701  127.29041 25.109392 1266p257    1 1266p257w1o0002865e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  14.547608    0.01704894                                                                       
          1.8   26.288689 191.70879 281.24106  151.61253     0.2648146    0.25284603  23.284319 0.99999994 0.65151066  0.4942949  139.77837  23.741978 2.4842408   -0.0035445094   0.005792604  151.98625    0.086284414     0.27471483   -4.147916 127.293465 25.108871 1266p257    1 1266p257w1o0037548e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.048162    0.16807479                                                                       
          1.9   28.777243  173.0518 288.28482   144602.6 0.00056909624  0.0005482361   67.93977        1.0  242.02332  0.9995399   144633.6   68.93663 2.4827619    0.0012975335  2.727395e-05  144594.27   0.0012916916   0.0076050353   -7.353212 127.287445 25.094646 1266p257    1 1266p257w1o0002586e000   10       1            0          0     0       0 55301.773  55304.75  55303.26    9.59956 0.00051010295                                                                       
         1.10   39.097897 196.89714 281.90448 127.639336    0.31016156    0.29480582   22.77482        1.0  0.7034242   0.534769  121.55051   23.22999 2.4795625    0.0072092414   0.006850203 127.638855  -0.0018363548 -0.00059294497   -4.093018  127.29292 25.112837 1266p257    1 1266p257w1o0037571e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.235039    0.19582517                                                                       
         1.11   50.408764  199.1857  276.6125  224.06917     0.1790396     0.1694823  22.912483        1.0  1.4064698 0.63014174  212.79485  23.365602 2.4858217     0.009053946  0.0038601481  224.04877     0.02034493     0.01675641   -3.220984  127.29739 25.114565 1266p257    1 1266p257w1o0037583e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.624044   0.111412816                                                                       
         1.12    50.61615 194.12476 300.22607  131.16861    0.29987323    0.29097134   22.83348        1.0 0.62073827 0.38998884  146.70442  23.304253 2.4820173   -0.0032289028   0.006516254  131.30168      0.0376199     -0.1378255  -3.7885876  127.27746 25.110783 1266p257    1 1266p257w1o0002897e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.205425    0.19094664                                                                       
