|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30550787 404.63892  674.4441  348.42676  0.18933463  0.19480656   38.86835        1.0 0.32490495 0.93925893    354.645  39.631973 2.4868066    -0.00271672  0.0039748405  348.34427   -0.016509969    0.028176073    -2.0315459  17.04835 7.0994143 0167p075    1 0167p075w1o0001946e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.144722 0.121624246                                                                       
          1.2    9.213375 404.42123  677.8125  259.92175  0.25682428  0.25560534   38.73485        1.0 0.80989575 0.85835385  260.65552  39.497814 2.4834132 -0.00042629242   0.005354745  260.00693   -0.053047042   0.0055493107    -2.3202333 17.045755 7.0992494 0167p075    1 0167p075w1o0001936e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.462893  0.16301592                                                                       
          1.3   14.419303 401.08286  678.4154   133.9138  0.48982635  0.49500406  38.582287        1.0 0.97575456 0.79844826  130.14519  39.350174  2.481949   -0.016798615   0.011501297  133.99687     -0.7857331    -0.92006236     -2.183803  17.04529 7.0966997 0167p075    1 0167p075w1o0001919e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  17.182936  0.32192847                                                                       
          1.4    22.60973 403.09927 682.56055  355.10245  0.18518579  0.18850596   38.74596        1.0  0.3494597  0.9628442  352.45236  39.506996 2.4823344  -0.0028098226   0.003955168   355.1655    0.023944512    0.030472541     -2.605973   17.0421  7.098242 0167p075    1 0167p075w1o0001929e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.124115  0.11894047                                                                       
          1.5   28.283363 397.32303  681.8023  222.44386  0.30284974  0.30361348  38.878765        1.0  0.8870224   0.964586  219.53731  39.627785 2.4822204       0.011078  0.0065032616  222.50479    0.027075611    0.003370836    -2.0592947  17.04268 7.0938296 0167p075    1 0167p075w1o0001898e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.631948  0.19173366                                                                       
          1.6   36.973053 412.27655  685.4535  325.23367   0.2036331  0.20307073   39.45315        1.0  0.8112736  0.9960639  328.97952  40.195316 2.4853814    0.002319634    0.00456242  325.26895  -0.0016690705     0.02216365    -2.5031495 17.039879  7.105253 0167p075    1 0167p075w1o0001982e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.219511  0.13235933                                                                       
          1.7    41.56719 418.93048 669.86847  191.81767   0.3282379  0.34020248  39.694447  0.9999999 0.34624538  0.9931788   197.1159    40.4531 2.4770646    0.004376173  0.0078013013  191.77074   0.0070448224   -0.020539483    -1.5564839 17.051878 7.1103287 0167p075    1 0167p075w1o0002024e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  16.792778  0.22797273                                                                       
          1.8    45.10376  388.1305 674.11975   374.5046  0.17569493  0.17681204  38.601734        1.0 0.62606823 0.99004376  372.78494   39.38887  2.477557   0.0021565557    0.00378112  374.49878     0.01821083    -0.00639066    -1.8465662 17.048592 7.0868044 0167p075    1 0167p075w1o0001858e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.066357 0.112310216                                                                       
          1.9   46.840088  421.2758  677.5826  159.44086   0.3753262   0.3736724  34.731365        1.0  0.3470026  0.9740672  167.04584  35.450314  2.485082   0.0041801333    0.00784902  159.39722     0.08303505     0.14578308    -1.4210911  17.04594 7.1121235 0167p075    1 0167p075w1o0013318e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.993502  0.24035951                                                                       
         1.10   49.897263 399.56204  657.0112   169.3914   0.3876556  0.39003477  38.587482        1.0  0.5666423  0.9998571  158.44568  39.323864  2.481692  0.00028544664  0.0083536785   169.5906     0.45090568     0.26129648    -1.2046461 17.061766 7.0955286 0167p075    1 0167p075w1o0013300e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.927773  0.25174809                                                                       
