|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5167893 322.45526 212.20335  153.18663  0.30923554   0.2945732  27.316818        1.0 0.35435432 0.88916796  143.92767  27.846863 2.4870431    0.008389771  0.0067709796  153.19102    0.013043988    0.014338716     1.0022507 196.57043 4.0075936 1959p045    1 1959p045w1o0003116e000    8       1            0          0     0       1 55203.418  55206.46 55204.938  17.036947   0.1957049                                                                       
          1.2    8.405299 320.63422 209.53592  159.38644     0.28965  0.28086537  26.638983        1.0  0.8659746  0.9212273  146.45993  27.171762 2.4907055     0.00795126  0.0061476007  159.39189    -0.01617333    -0.01696946     0.8302606 196.57248 4.0062013 1959p045    1 1959p045w1o0003101e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  16.993872  0.18318257                                                                       
          1.3   12.581368  326.5802 213.91855  164.98958  0.27944928  0.26754174  26.563211        1.0   0.656914  0.9291549  158.10684  27.095978 2.4849467    0.006200671   0.006023025  164.98822    -0.01868262  -0.0046089543      1.402919 196.56912  4.010745 1959p045    1 1959p045w1o0003163e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  16.956358  0.17633711                                                                       
          1.4   25.043402 326.79938  220.0043  325.68423  0.14141321  0.13562116  26.656796        1.0  0.6304432  0.9567473   316.1725  27.188759 2.4820707  -0.0041305423   0.003070187  325.68152   -0.011166798   -0.004059074     1.6671919 196.56447 4.0109158 1959p045    1 1959p045w1o0003164e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  16.218008  0.08906524                                                                       
          1.5   26.962593 330.21747 217.96252  204.25723  0.22795859  0.22421016  27.524479        1.0  1.0499729  0.9101651  194.36012   28.06005 2.4823706   0.0022284985  0.0050756414  204.25624     0.06508919    0.011602322     1.5543836 196.56604 4.0135255 1959p045    1 1959p045w1o0003206e000    8       1            0          0     0       1 55203.418  55206.46 55204.938  16.724556  0.14720263                                                                       
          1.6   30.016588  313.2851 218.00027  218.13852  0.21122144  0.20243876  26.567736  1.0000001  1.2789308 0.92940444  210.69246  27.097784 2.4831507    0.014496684   0.004850716  218.13971    0.006224269  0.00035577206    0.85357046   196.566 4.0005927 1959p045    1 1959p045w1o0003029e000    9       1            0          0     0       1 55203.418  55206.46 55204.938   16.65317  0.13289474                                                                       
          1.7    37.01427     315.7 200.35231  140.62347   0.3305056   0.3190369  26.862856        1.0  0.4017033   0.902948  147.12437  27.393522 2.4886558   -0.007434368   0.007111689  140.59245    0.014642912      0.0808713     0.4778364 196.57951  4.002427 1959p045    1 1959p045w1o0003054e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  17.129856  0.20998426                                                                       
          1.8   41.369015 334.03763 221.57718   136.3438   0.3396356  0.32649356   27.10666        1.0 0.38620168  0.8714656  132.66469  27.644999 2.4870455  -0.0042143464  0.0073322756  136.29825   -0.011564152   -0.036527254     1.5807352 196.56326  4.016445 1959p045    1 1959p045w1o0003251e000    8       1            0          0     0       1 55203.418  55206.46 55204.938  17.163412  0.21876977                                                                       
          1.9    45.62096  329.4155 227.06386  439.47345  0.10516478  0.10099667   26.72691        1.0   2.081746 0.94930136  428.97083  27.260273 2.4847653     0.00874269   0.002313914  439.47244   0.0062783556   0.0055761705     1.9769176 196.55907  4.012918 1959p045    1 1959p045w1o0003207e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  15.892669  0.06611142                                                                       
         1.10   48.660904  320.8447 229.64684   666.1511  0.06962433  0.06772189  27.794308        1.0 0.34441918  0.9282712   653.3858  28.347988 2.4868872 -9.4890594e-05   0.001563275   666.1871   -0.005097392   -0.028135909     1.7870352 196.55708 4.0063734 1959p045    1 1959p045w1o0003102e000    8       1            0          0     0       1 55203.418  55206.46 55204.938  15.441068 0.045327283                                                                       
