|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26566756   1517.58 1648.5444  356.02734  0.11168944 0.107239895  23.007256        1.0 0.43578142 0.99735665   346.3114  23.467934  2.495907  -0.0027119517  0.0023617903  356.02643   -0.014007823   -0.032624375   -1.1293167 141.89198 20.064468 1424p196    1 1424p196w1o0020306e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  16.121292 0.070260555                                                                       
          1.2   28.384527 1524.5521 1656.0283 126.673325  0.31445533  0.29867288  22.803984        1.0 0.28210998  0.9589242  123.68439   23.25847 2.4896336    0.002954185   0.006680834 126.668175    -0.01360448  0.00039510248   -1.1341183 141.88588 20.069777 1424p196    1 1424p196w1o0020391e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.243286  0.19760989                                                                       
          1.3     38.2207 1503.6609 1647.2029  173.19463  0.23188396  0.21914698   23.34971        1.0  0.4243015  0.9937056  173.39792  23.815638  2.491014   0.0062555075  0.0051076086  173.23286   -0.011294918    0.006294721   -1.0972968 141.89311 20.053839 1424p196    1 1424p196w1o0020109e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  16.903664  0.14727318                                                                       
          1.4    41.83432 1512.0582 1662.6957  327.53726 0.121598296 0.117133304  23.012674        1.0  0.5081123  0.9996453  336.38098  23.469463   2.49024   0.0013965964   0.002601429  327.54922   0.0045157024  -0.0019121739  -0.76597935  141.8805 20.060217 1424p196    1 1424p196w1o0020219e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  16.211847  0.07640938                                                                       
          1.5   41.925686 1506.8677 1637.5612  102.63205  0.38623363   0.3697885  22.781311        1.0  0.9769391 0.99551636  103.77307  23.232637 2.4927485   0.0030664206   0.008130849  102.64941     0.13975662     0.28992513   -1.2753645 141.90094  20.05631 1424p196    1 1424p196w1o0020148e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.471792  0.24508108                                                                       
          1.6    43.32393 1527.6067 1660.5771  177.65623  0.22340779  0.21621653  23.121048        1.0 0.46096295  0.9713097  172.77083  23.583696  2.495455    -0.00522542  0.0048085665  177.65538   0.0015083216  -0.0028954402   -1.2378222 141.88217 20.072098 1424p196    1 1424p196w1o0020447e000   10       1            0          0     0       0  55318.84 55321.816  55320.33  16.876049  0.14210899                                                                       
          1.7    48.71501 1500.5513 1653.6423 101.777016  0.38990867   0.3749487  22.988478        1.0 0.52009964  0.9855029  101.29448  23.450655 2.4949086   0.0067976117   0.008419823  101.80792    0.008676351     -0.0484555  -0.96136206 141.88788 20.051449 1424p196    1 1424p196w1o0031303e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.480875  0.24953933                                                                       
          1.8    53.17903 1534.5433 1657.6316   91.02128   0.4351615   0.4174419   22.80883 0.99999994  2.2856324   0.656708   94.13257   23.27189 2.4951108    0.009043872   0.009381661   91.10076     -0.6803247      -0.406529    -1.880779 141.88455 20.077404 1424p196    1 1424p196w1o0020532e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.602142   0.2779919                                                                       
          1.9    64.04665 1536.1086  1634.481  157.68846  0.25120673  0.24072349  22.819748        1.0 0.42974895  0.9966463  151.07138  23.278517   2.49278  -0.0008981228   0.005290815  157.69118    -0.03697535   -0.089509964   -1.8547094 141.90338 20.078653 1424p196    1 1424p196w1o0020560e000   11       1            0          0     0       0  55318.84 55321.816  55320.33    17.0055  0.15823218                                                                       
          2.1  0.41102788 1517.4403 1648.6256   653.4598  0.23110186  0.22256687   81.93342        1.0   0.629416  0.9868339  626.50824   83.92633 2.7401602 -5.7816505e-05   0.004709107   653.4799    0.009294545   -0.010131588   -2.9919121 141.89192 20.064362 1424p196    2 1424p196w2o0021080e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  15.461953  0.13685417                                                                       
          2.2    16.75601 1511.6399 1646.8212  347.98035  0.44391882  0.41797704   84.05214        1.0  0.3274637 0.95769376  322.14496  86.061584 2.7371652   0.0068656206   0.009458495  348.03625   -0.015643146  -0.0036090699   -3.6814706  141.8934 20.059935 1424p196    2 1424p196w2o0021001e000   10       1            0          0     0       0  55318.84 55321.816  55320.33  16.146112   0.2675382                                                                       
          2.3   24.727526 1510.6122 1654.2689  349.51624  0.43324527  0.41070947   82.30427        1.0 0.62284887 0.98055476   331.3637   84.32155 2.7385795  -0.0009925961   0.008994417  348.87616     0.08710746     0.37284142   -3.6679127 141.88734 20.059134 1424p196    2 1424p196w2o0020983e000   11       1            0          0     0       0  55318.84 55321.816  55320.33   16.14133  0.26055917                                                                       
