|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13385291  1281.341 1813.8773  289.16992   0.12500988   0.12177169  20.955341        1.0  0.5006976    0.6945779  298.29062  21.396093 2.5118294   -0.0011355281   0.002669689   289.1877    0.004225251     0.00792745   -2.509433  65.95087   1.71131 0665p015    1 0665p015w1o0020041e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  16.347116    0.0788185                                                                       
          1.2   19.417875   1283.09 1806.9885  100.28579    0.3769799    0.3619462  21.631786  0.9999999  1.1215903    0.3912169  107.56758   22.07029 2.5079732      0.01735878   0.008895042   100.2909   -0.032201625      0.0262772  -2.3454082  65.95613 1.7126477 0665p015    1 0665p015w1o0042278e000   12       1            0          0     0       0 55243.547 55249.566  55246.56    17.4969   0.23793182                                                                       
          1.3   20.366667 1287.9229  1817.288  142.37161    0.2531915   0.24802029  20.783459        1.0  2.0490875   0.22680046  143.36792  21.240921 2.5117013     0.008102179   0.005480636  142.41098    0.018627768     0.09740901   -2.512959  65.94826 1.7163367 0665p015    1 0665p015w1o0046037e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  17.116442   0.15963668                                                                       
          1.4   25.288248 1289.8102  1810.188  378.98746   0.12739632   0.11406572  28.409582 0.99999994  42.760487  0.030473765   387.0364  28.860561 2.5108142    -0.022070348   0.003384088   423.0838     0.56682813     0.21560808  -2.3297174  65.95368   1.71778 0665p015    1 0665p015w1o0046036e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  16.053438   0.08154169                                                                       
          1.5   25.297993 1288.1321 1820.0748  571.60095   0.06386968   0.06255518   21.22857  0.9999999   8.034724   0.37990275    575.418  21.667517 2.5086484    0.0006238818  0.0013773784  571.66833    0.019797398    0.040432524  -2.4915829  65.94613 1.7164958 0665p015    1 0665p015w1o0042298e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  15.607267    0.0403415                                                                       
          1.6   25.619743 1280.8413  1804.535  185.82309   0.20220613   0.19884975  21.642359 0.99999994 0.68244153   0.68966615  195.57701  22.077316   2.51483   -0.0019838214  0.0042162766  185.81944  -0.0048169927  -0.0052846777   -2.316994  65.95801 1.7109306 0665p015    1 0665p015w1o0020040e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.827251   0.12702952                                                                       
          1.7   28.779705 1291.2554 1810.4031   22555.66 0.0026625763 0.0023630476  39.217457  1.0000002  78.785446     0.584247  22566.857   39.78147 2.5153587  -0.00026923418  7.858044e-05  22506.178   -0.013084285     0.01589863  -2.3183706  65.95352 1.7188839 0665p015    1 0665p015w1o0042315e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  11.616861 0.0018877364                                                                       
          1.8   29.294762 1286.1327 1823.3671  20423.473 0.0023776249 0.0022911297  33.137226  1.0000001  22.324528    0.9365827  20422.842   33.67762  2.513415   -7.522106e-05  7.279843e-05  20423.887    0.008014144      0.0117884  -2.2968297  65.94362 1.7149678 0665p015    1 0665p015w1o0020114e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  11.724676 0.0017615891                                                                       
          1.9   29.775644  1289.071 1806.2262   340.1015  0.111328386   0.10902919  21.946844  1.0000001  4.1709623   0.20904447  347.04666  22.390503 2.5104547   -0.0011265874  0.0023792002   340.3719    0.054695986     0.05856708    -2.24797  65.95671 1.7172164 0665p015    1 0665p015w1o0046039e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.170979   0.07016034                                                                       
         1.10    30.44981   1284.97 1824.3096  2654.8213   0.01712012  0.016479341  27.816423        1.0   8.414526   0.20352536  2653.2336  28.270302 2.5118282   0.00081831217 0.00041268926  2657.6697    0.051001884     0.04303038  -2.2294686 65.942894 1.7140795 0665p015    1 0665p015w1o0042280e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  13.939912  0.011376428                                                                       
