|source_label| target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.27966025 2020.0588 1178.2588  3566.2197  0.012975055  0.013136246  28.191227        1.0   3.162237   0.9530956  3585.1384  28.731821 2.4859376   -0.0010236502 0.00029888123  3566.3303   -0.006545456    0.012729482   -3.2565928  15.077421  28.02115 0152p272    1 0152p272w1o0020621e000    8       0            0          0     0       0 55207.293 55209.477 55208.387   13.61948  0.008582983                                                                       
          1.2     9.883185 2021.7023 1181.3456   2106.297  0.022629557  0.022502907  28.706831        1.0  1.5342076  0.89095825   2123.055  29.250605 2.4910269  -0.00025445223    0.00050798  2106.5388    0.010039046   0.0022055113   -3.3889139  15.074749 28.022404 0152p272    1 0152p272w1o0024014e000    7       0            0          0     0       0 55207.293 55209.477 55208.387  14.191201 0.0147984475                                                                       
          1.3     12.51215 2023.9503  1180.423  24.651758    1.9064542    1.8320316  26.591177        1.0 0.90367687 0.057991255   42.79791  27.104763 2.4885287    -0.019137323    0.04430723  25.847347      -2.262404     -0.9059247   -3.1969006  15.075544  28.02412 0152p272    1 0152p272w1o0027044e000    8       0            0          0     0       0 55207.293 55209.477 55208.387   19.02038          nan                                                                       
          1.4    16.916412 2026.1351 1177.9578  141.17969   0.31621003   0.31633916  26.014112        1.0  0.6643449   0.6689032  160.19492  26.535265 2.4835749  -0.00081551075   0.006755703  141.21169    -0.06765023    0.015106592   -2.9636161  15.077676 28.025791 0152p272    1 0152p272w1o0024020e000    8       0            0          0     0       0 55207.293 55209.477 55208.387   17.12557   0.20237188                                                                       
          1.5    17.367964 2014.3616 1181.0603  3410.2725   0.01357193  0.013588719  28.072754        1.0   2.926024   0.9716629  3414.8308  28.622097 2.4874115   -0.0011633635 0.00031170127   3410.221    0.020447142  -0.0022434474   -3.5351188  15.075003 28.016796 0152p272    1 0152p272w1o0020563e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  13.668027  0.008937788                                                                       
          1.6     23.11242 2011.8102 1180.1366   359.5584   0.12756559   0.12828861  26.589333        1.0  2.4113116  0.41540438  362.17273  27.102798 2.4853282   -0.0035197139   0.002719047  359.68317     -0.1388219   0.0033691232   -3.4072585  15.075804 28.014849 0152p272    1 0152p272w1o0027018e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.110577  0.080436975                                                                       
          1.7    27.974566 2025.7689 1169.8162  182.44627   0.24784203   0.25311372  26.411957        1.0 0.56467885   0.9251016   190.6263  26.927618   2.48681   -0.0054401755    0.00523784  181.71927     -0.3072605     0.35550797   -2.4918919  15.084721 28.025518 0152p272    1 0152p272w1o0020688e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.847162   0.15828934                                                                       
          1.8    30.141405 2030.9487 1178.0723  149.71619   0.30015892   0.30690968  26.274294  0.9999999 0.43931353   0.8735176  158.05551  26.788034 2.4829712    0.0035293698   0.006448236  149.47627    -0.08955536     0.04094543   -2.7194688  15.077572 28.029469 0152p272    1 0152p272w1o0020752e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  17.061829   0.19253324                                                                       
          1.9    30.719116 2009.0315 1175.9949  224.61534   0.20199573   0.20207141  26.478247        1.0  0.5286706  0.86130404  229.55919   26.99012  2.482583    0.0031997561  0.0044116005  224.62561  -0.0065219826   0.0037893658   -3.0675426   15.07939  28.01273 0152p272    1 0152p272w1o0020519e000    8       1            0          0     0       0 55207.293 55209.477 55208.387    16.6214   0.12858726                                                                       
         1.10    34.671738  2031.602 1173.2782  161.22444   0.27968457    0.2810303  26.269102        1.0 0.33840108   0.7369178   169.2763   26.79267 2.4912782   0.00032365322  0.0058500576  161.47922    -0.05513333     0.11793348     -2.50852   15.08172  28.02997 0152p272    1 0152p272w1o0024029e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.981422   0.17849532                                                                       
         1.11    38.745422 2006.7557 1173.3378  147.88069    0.3034082   0.31267715   26.73615        1.0  0.5151122  0.86777323  149.14185  27.247564 2.4899406    0.0066291094   0.006643225  147.89958    0.012313592    0.008368222    -2.859458  15.081691 28.010994 0152p272    1 0152p272w1o0023988e000    7       1            0          0     0       0 55207.293 55209.477 55208.387  17.075222   0.19847785                                                                       
         1.12     40.40577 2029.0087 1189.7866  183.85716   0.24082744   0.24206543  25.977293        1.0  0.5674999  0.98208135  194.60161   26.50119 2.4848876    0.0048874617   0.005232284  183.85818    -0.07005093   -0.053359486   -2.8614247  15.067437 28.027975 0152p272    1 0152p272w1o0020730e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.838799   0.15443757                                                                       
         1.13    40.687164  2027.048 1165.1836  188.63947   0.23561977    0.2359481  26.005108        1.0  0.6252016    0.968218  194.75414  26.528648 2.4844513   -0.0074290037   0.005160446  188.62038      0.1683906   0.0065393294   -2.2057414  15.088728 28.026499 0152p272    1 0152p272w1o0020702e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.810919   0.15063454                                                                       
         1.14     43.03102 2034.8745 1173.3616   686.2667   0.06720026  0.066456504  27.302116 0.99999994  0.4756697  0.97981364   686.7297  27.836266 2.4884353   0.00036287308  0.0014594828   686.1137   -0.012092641     0.01808223   -2.4283857  15.081645  28.03247 0152p272    1 0152p272w1o0020793e000    7       0            0          0     0       0 55207.293 55209.477 55208.387  15.408768  0.043217245                                                                       
         1.15    52.956596 2001.3706 1173.2479    116.686   0.37839034    0.3728999  25.383919        1.0  0.5869203     0.85432  120.07837  25.881971 2.4903464     -0.00699389   0.007965536  118.33171      0.5562677       0.653122   -2.8469007  15.081774 28.006882 0152p272    1 0152p272w1o0020445e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.332453   0.24002683                                                                       
         1.16    56.464817  2003.717 1190.7167 112.523315   0.40780735   0.40683895  26.254576        1.0  0.8481398  0.93613696  108.85229    26.7783  2.489645     0.011787057   0.008724685  112.69061     0.15514655     -0.0959207     -1.96632  15.066658  28.00866 0152p272    1 0152p272w1o0027628e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  17.371893   0.25808355                                                                       
         1.17    57.427765  2000.863 1186.5836  129.79721   0.34821883   0.35070026  26.617252  1.0000001 0.46196896  0.96049476  123.52598   27.14753  2.489304   -0.0116478205   0.007794486  129.86229    0.027813403    0.013292162   -2.5281203  15.070236 28.006483 0152p272    1 0152p272w1o0023980e000    7       1            0          0     0       0 55207.293 55209.477 55208.387  17.216837   0.22585192                                                                       
         1.18    60.029255 2006.1263 1195.0538  117.77948   0.40100825   0.39897266  27.633692 0.99999994  0.6831355    0.967155  112.50848  28.169012  2.483524     0.011906564   0.009140005  117.77723   -0.009276937    -0.03990075    -1.427028  15.062903 28.010494 0152p272    1 0152p272w1o0023986e000    7       1            0          0     0       0 55207.293 55209.477 55208.387  17.322327    0.2595729                                                                       
          2.1   0.18047105 2020.0397  1178.226  3474.6626  0.051566552  0.049933918   97.44583        1.0 0.83108914  0.93034005  3486.5952   99.80559 2.7558727  -0.00087988377  0.0010792341   3474.526   0.0011426293   0.0057223914   -6.0968213   15.07745 28.021135 0152p272    2 0152p272w2o0022430e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  13.647718  0.030457111                                                                       
          2.2      9.59646 2021.6929 1181.2317  2074.8625   0.08514186   0.08304061   97.23199 0.99999994 0.42962775   0.8446925  2072.1445   99.63325 2.7581162  -0.00062191486  0.0017761432   2074.446    -0.01821204    0.015942054      -5.9525  15.074847 28.022396 0152p272    2 0152p272w2o0030187e000    7       0            0          0     0       0 55207.293 55209.477 55208.387  14.207526   0.05091692                                                                       
          2.3    13.665552  2015.856 1180.9503   551.9469   0.32450214    0.3101247   95.80792 0.99999994 0.55173796  0.23491575   549.8579   98.13539 2.7542195   -0.0055497885  0.0067847236   551.9858    0.010840361    0.042046316   -6.3279843  15.075096 28.017939 0152p272    2 0152p272w2o0035220e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  15.645257   0.19039184                                                                       
          2.4    17.733143 2014.1857 1181.0049  3141.7664  0.056697555  0.055004556   96.64288        1.0 0.60597616   0.8808124  3151.5103   98.97883  2.754452    -0.001096487  0.0011858401  3141.7363   0.0007816804   0.0004771114   -6.4164157   15.07505 28.016663 0152p272    2 0152p272w2o0022364e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  13.757065  0.033408508                                                                       
          2.5    17.984722 2026.5269 1178.0691  379.49847   0.46074003   0.45112032   94.36572  1.0000001  0.4358619   0.7863377    381.731   96.70067 2.7569993   -0.0037209392   0.009456869  379.65906     -0.1686585     0.17865092     -5.51137 15.0775795  28.02609 0152p272    2 0152p272w2o0022505e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.051975   0.27575848                                                                       
          2.6    18.953867 2021.6093 1171.4877  308.00497   0.58116704    0.5571669   95.92532        1.0  0.4655199  0.85476553  302.68423   98.28861 2.7620249   -0.0007840991   0.011545505  307.68716   -0.082147785     0.28297046    -5.875999  15.083279  28.02234 0152p272    2 0152p272w2o0022458e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.278606   0.34975928                                                                       
          2.7     24.76924 2011.1818 1180.0905   544.1071   0.32809624    0.3170905   96.11798        1.0  0.6010013  0.52193415   560.5909   98.43505 2.7548444   -0.0055481195   0.006915193   543.8639   -0.015173885    0.019751234    -6.585167  15.075845  28.01437 0152p272    2 0152p272w2o0035204e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.660789   0.19383152                                                                       
          2.8    27.348322 2025.7692 1170.0946  341.49332    0.5151875    0.5040293   95.82754 0.99999994  0.7239271  0.89095056  319.83072    98.1932 2.7553623    -0.007313788   0.011049033   345.8705     -1.2659187     -0.0870358   -5.4071655   15.08448 28.025518 0152p272    2 0152p272w2o0022493e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.166544   0.31306943                                                                       
          2.9    27.731518 2030.0404 1178.9956  285.20786    0.6107822    0.5962914   94.10641  0.9999999 0.30728132   0.8250853  305.16046   96.44025 2.7535317    0.0033559203   0.012736179  285.22766    -0.15675557     -0.1879835   -5.2997727  15.076775 28.028774 0152p272    2 0152p272w2o0030220e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.362097   0.37216902                                                                       
         2.10     33.80829 2031.2261 1173.2001  405.63608   0.43949825    0.4254117   95.03724  0.9999999 0.35502645  0.83083487  416.98877   97.33413  2.756751    0.0072449446   0.008954751   405.1786    0.090887025    0.010124438   -4.9604893  15.081788 28.029684 0152p272    2 0152p272w2o0030229e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  15.979658   0.25919324                                                                       
         2.11     37.59876   2025.76 1165.7919   273.1714   0.64665794   0.62371445   94.59531        1.0 0.41045454   0.9283541  253.21046   96.93785 2.7570221    0.0016707778   0.013155498  273.19714   -0.008771001    0.008203529    -5.313246  15.088203 28.025515 0152p272    2 0152p272w2o0030200e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.408913   0.39218637                                                                       
         2.12     37.91414 2026.2948 1190.4482   394.4116   0.44979092     0.444117   96.70173        1.0 0.46691972   0.9857509  422.47485  99.046974 2.7610452    -0.003058195   0.009108085  390.17133     0.26578727     0.38233182    -5.979966  15.066868 28.025902 0152p272    2 0152p272w2o0022506e000    7       0            0          0     0       0 55207.293 55209.477 55208.387  16.010126   0.27173558                                                                       
         2.13    39.887264 2006.4111  1173.073   520.5652    0.3376899   0.32703477    95.6738        1.0  1.0077078  0.98084825   543.5034  97.973076 2.7567923   0.00081664324   0.007044823   520.4383   -0.028977135   -0.040962797   -7.2185464  15.081921  28.01073 0152p272    2 0152p272w2o0022269e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.708812   0.20183907                                                                       
         2.14    43.810913 2034.9965 1172.8392   917.9422   0.19074184   0.18586293   94.67998        1.0    0.59887   0.9649889  940.63434   97.01966 2.7547603   -0.0031715035   0.003953734   917.9262    0.016179876   -0.008439875    -4.546796  15.082097 28.032564 0152p272    2 0152p272w2o0022612e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  15.092961   0.11238658                                                                       
         2.15     45.26302  2010.314 1164.8672  259.05576    0.6865688    0.6597513   94.78011        1.0 0.30030096   0.9930975   285.0013   97.02019 2.7566342    -0.017234504   0.015240548   259.3718    -0.13480036     0.22028781    -7.234779  15.089016  28.01372 0152p272    2 0152p272w2o0035200e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.466516   0.41653588                                                                       
         2.16     71.02497 2038.1118 1196.5918  295.94443   0.59342027    0.5788761   94.37954  0.9999999  0.3529968   0.9659166  312.68146  96.710365 2.7590232     0.001618743   0.011809922  295.89908    -0.12963623       0.034678   -5.0499187   15.06154 28.034922 0152p272    2 0152p272w2o0030261e000    8       0            0          0     0       0 55207.293 55209.477 55208.387  16.321974   0.35876295                                                                       
          3.1   0.19525242  2020.044 1178.2291   3523.531  0.010910835  0.010900424  23.567347 0.99999994 0.80783767   0.9516614  3528.0603  24.013056 2.4980087  -0.00015926361 0.00025991077  3523.6006   0.0010545208   0.0027033414  -0.45982206  15.077447  28.02114 0152p272    1 0152p272w1o0030100e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  13.632555 0.0072621307                                                                       
          3.2     9.754165 2021.7133  1181.286  2043.0778  0.018659122  0.018715821  23.068857        1.0  1.4104843   0.8855162   2052.917  23.507677 2.5023203 -0.000118911266 0.00042879672  2044.8724   -0.025146693    0.026067538   -0.5576804 15.0748005 28.022411 0152p272    1 0152p272w1o0036276e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  14.224288  0.012259843                                                                       
          3.3    10.760423 2023.8234 1178.9598   18.43779    1.9694152    1.9556233  20.964422 0.99999994  0.4488983 0.054044183  25.418081  21.381304 2.4967804    -0.024762511   0.050047405  18.465872   -0.053621896    -0.15112863  -0.43762717  15.076811 28.024025 0152p272    1 0152p272w1o0043017e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  19.335728          nan                                                                       
          3.4    17.301283 2014.3434   1180.97  3394.1553   0.01135723  0.011409425  23.627998 0.99999994  1.1019454  0.97383004  3400.0955  24.074987 2.4994552   -0.0001989603 0.00027032857  3393.9001   0.0072853533   -0.005608043  -0.64908427  15.075081 28.016783 0152p272    1 0152p272w1o0030014e001   12       1            0          0     1       1 55393.156 55396.266  55394.71  13.673171 0.0075583206                                                                       
          3.5     17.70547 2026.4207 1178.4592  138.74034   0.26430288   0.26319626  21.289452        1.0 0.48250088   0.6730265  144.39186  21.716352 2.5065477    -0.000331223   0.005480272  138.63237    -0.12848529   -0.059986945  -0.36715746  15.077242 28.026009 0152p272    1 0152p272w1o0036287e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  17.144493   0.16793063                                                                       
          3.6    23.776155 2011.5461 1180.0659  375.36087  0.100255765   0.09659413  21.597364  1.0000001 0.94610524   0.4787719  377.29257  22.023129 2.5008013   -0.0006210208  0.0021040924  375.13245   -0.042967886     -0.0330837  -0.61546016  15.075865 28.014647 0152p272    1 0152p272w1o0042986e001   11       1            0          0     1       1 55393.156 55396.266  55394.71  16.063877    0.0625397                                                                       
          3.7    27.922297 2025.9348 1169.9565  142.15633   0.25342476   0.25244796  20.960548        1.0 0.80816746   0.8969827  137.67842  21.383175 2.4955487     0.010167003  0.0056698117  142.15547 -0.00071182667  -0.0027918015  -0.07717738 15.0845995 28.025644 0152p272    1 0152p272w1o0030186e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  17.118084   0.16126427                                                                       
          3.8    29.698166  2030.788 1178.1349 124.412186   0.29068428   0.28778306  21.103916        1.0  1.1588979   0.8484775  125.09342  21.530413 2.4982834    -0.009616613    0.00649758 124.269165     0.15090834    -0.13156441  -0.28993696  15.077518 28.029345 0152p272    1 0152p272w1o0030272e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  17.262842   0.18596992                                                                       
          3.9    30.713629 2009.0841 1175.7556  205.95425   0.17626534   0.17781717  21.432377        1.0  0.3072288   0.8354132  205.24777  21.860989 2.4985542    0.0048732758  0.0038440002  205.90923  -0.0018656622  -0.0151400445  -0.49680364 15.0795965  28.01277 0152p272    1 0152p272w1o0029950e001   11       1            0          0     1       1 55393.156 55396.266  55394.71  16.715572   0.11339631                                                                       
         3.10    33.513214 2031.0643 1173.1028 109.685036   0.32753032     0.331949  21.129053  0.9999999   0.409956  0.70198584  106.76712  21.551752 2.4960515     0.005493641  0.0072710915  109.68245    0.013910764  -0.0046730465   -0.1503745  15.081872  28.02956 0152p272    1 0152p272w1o0043032e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  17.399632   0.21179575                                                                       
         3.11    39.234646 2028.7296  1189.464   158.0607   0.22925666   0.23022458   21.22959        1.0 0.71250004   0.9751875  165.98936   21.65757 2.5044758     0.012132287   0.005112449  158.03719   -0.004515094    0.010400061   -0.9644995  15.067717 28.027763 0152p272    1 0152p272w1o0030240e001   11       0            0          0     1       1 55393.156 55396.266  55394.71  17.002941   0.14671485                                                                       
         3.12    39.940884 2006.2466 1173.4728  198.32697   0.18426567    0.1828931   21.19756 0.99999994 0.47744855   0.8602197   190.6248   21.62451  2.504107    0.0013881922  0.0038550715  198.32188   0.0071941856    0.015656654  -0.45002615  15.081574 28.010605 0152p272    1 0152p272w1o0029908e001   12       1            0          0     1       1 55393.156 55396.266  55394.71  16.756546   0.11649045                                                                       
         3.13    40.694027 2027.1819 1165.2544  234.01587   0.15424362   0.15611288  21.110548        1.0 0.35253567   0.9759436  228.52467  21.531736 2.4999547     0.003068626  0.0032887773  234.00648    0.005971828   0.0063450853  0.097833216  15.088667 28.026602 0152p272    1 0152p272w1o0030204e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  16.576887  0.098211154                                                                       
         3.14     43.06907 2034.8451 1173.2278  826.00696  0.044257175   0.04408245  21.514034  0.9999999 0.51602834   0.9907555   817.5155  21.942617 2.4990351    0.0005646348   0.000966011    826.003  -0.0039943093   0.0046467683  -0.12193819   15.08176 28.032448 0152p272    1 0152p272w1o0030334e001   12       0            0          0     1       1 55393.156 55396.266  55394.71 15.2075405    0.0282853                                                                       
         3.15     45.07171 2005.7135 1170.1259  125.54715   0.29206532    0.2856397  21.158733        1.0 0.41009486   0.8470719   117.1193  21.582434  2.499414     0.001636982  0.0061943973  125.57737   -0.018085858   0.0019672646  -0.36816183  15.084471   28.0102 0152p272    1 0152p272w1o0036242e001   12       1            0          0     1       1 55393.156 55396.266  55394.71  17.252983   0.18474406                                                                       
         3.16    52.323685 2001.5757  1173.373  180.11438   0.20183392   0.19986944  21.067677        1.0 0.31057984  0.88994855  176.83821   21.49445 2.5056932     0.004009187   0.004221616  180.10745   -0.014954354    0.011740812    -0.519104  15.081665 28.007038 0152p272    1 0152p272w1o0029832e001   12       1            0          0     1       1 55393.156 55396.266  55394.71   16.86113   0.12758069                                                                       
         3.17     52.77771  2034.576 1165.7139   94.94915   0.38025296   0.37893742   20.97521        1.0  0.5759647   0.9297922  89.508194  21.400003  2.504152  -0.00010585785  0.0079258755   94.93892   -0.040687792   -0.029223971  0.026773117 15.0882635 28.032248 0152p272    1 0152p272w1o0036309e001   12       0            0          0     1       1 55393.156 55396.266  55394.71  17.556273   0.24386998                                                                       
