|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16681835  819.8325  556.9309  251.13017   0.1430496  0.13732147  20.510094        1.0  1.0270953 0.99934244   253.9803  20.931427 2.5321229   -0.005248904   0.003059386  251.12985    0.000351574   0.0027502899   -1.5650709 228.76073 1.3588388 2284p015    1 2284p015w1o0012606e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  16.500254 0.088871256                                                                       
          1.2    35.29571 807.27734 553.99005  238.90118  0.15280867  0.14874314  21.071249        1.0 0.38675165  0.9585638  240.98058  21.487823 2.5331464  -0.0008867979   0.003293275  238.89713   0.0067236274 -0.00065659673   -1.7438066 228.76297 1.3492479 2284p015    1 2284p015w1o0012401e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  16.554455 0.096012175                                                                       
          1.3   37.585922 828.66675 567.30524  537.94684   0.0663145 0.064524345  20.694376  0.9999999  1.0049918   0.999556   539.9045   21.12147 2.5374446    0.004284501  0.0014330668  537.96826   -0.014255616    0.008232098   -1.5312676 228.75279 1.3655882 2284p015    1 2284p015w1o0012734e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  15.673152  0.04178805                                                                       
          1.4    42.75955 806.11224  564.3564 103.681404  0.35049608  0.34217054   21.11839 0.99999994  0.9738397 0.96546686  106.62057  21.552465 2.5358524   -0.011251211   0.007858804  103.68909      0.8098531     -0.1587605   -2.0408797 228.75505 1.3483591 2284p015    1 2284p015w1o0012402e000   14       1            0          0     0       1 55229.223 55234.316  55231.77  17.460749  0.22428536                                                                       
          1.5    43.85929 803.92395  555.1326  137.51862   0.2643795   0.2572473  20.895159        1.0  0.7718456 0.88843554  143.10869  21.305624 2.5320315    0.008083284  0.0057706507  137.51865   -0.008190665    0.004964956   -1.7807971  228.7621 1.3466865 2284p015    1 2284p015w1o0033298e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  17.154097  0.16625877                                                                       
          1.6   45.662228  807.2986  545.9662  116.86839   0.2917354  0.28417853  19.596464 0.99999994 0.69679946  0.9401593  119.36878  20.005001 2.5334501  -0.0039190054  0.0062289103  116.84293     0.38577208     0.24108604    -1.530552  228.7691 1.3492632 2284p015    1 2284p015w1o0012414e000   17       1            0          0     0       1 55229.223 55234.316  55231.77  17.330757  0.18379164                                                                       
          1.7    49.81806  818.6814  575.0108 103.098656   0.3535338   0.3433924  21.141218        1.0 0.49213398  0.9254162  108.93858  21.566404 2.5336187    -0.00459373  0.0076396936  103.15855     0.08637869    0.049865175   -1.8232597  228.7469 1.3579614 2284p015    1 2284p015w1o0012594e000   14       1            0          0     0       1 55229.223 55234.316  55231.77  17.466867   0.2258408                                                                       
          1.8   50.354084  813.8588 574.25745  311.89243 0.116849855  0.11407153  21.059126  0.9999999  0.5655945  0.9442959   319.4049  21.486673  2.534477  -0.0009957552   0.002493845  311.88876    0.001631252   -0.002268562   -1.9404056 228.74748 1.3542776 2284p015    1 2284p015w1o0012511e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  16.264988  0.07342109                                                                       
          1.9   50.361324  814.9424  539.2615  127.20409  0.26844144  0.25671664   19.82742        1.0  0.6343101  0.7520053  123.05302  20.226767 2.5339894   0.0044130683  0.0058887163  127.11771   -0.051062495     0.08152546   -1.3521901 228.77422 1.3551013 2284p015    1 2284p015w1o0039826e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  17.238747  0.17062564                                                                       
         1.10    61.14844 804.44354  540.8179  343.68976 0.097047254 0.095820166  19.290688 0.99999994   0.516661 0.98931956   343.9362   19.68918 2.5362225   0.0015186071  0.0020566878   343.6719    0.009912027  -0.0047519137   -1.3401413 228.77303 1.3470818 2284p015    1 2284p015w1o0012355e000   18       1            0          0     0       1 55229.223 55234.316  55231.77  16.159584 0.061004512                                                                       
          2.1   3.7386785  818.7893 555.98773  394.46008  0.41860932  0.40478435  89.515236        1.0  0.7050009  0.9973382  407.31976   91.71493 2.7826872    0.015536606   0.009411068  394.52777    -0.02050962   0.0022094324    -5.640478 228.76144 1.3580418 2284p015    2 2284p015w2o0011398e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  16.009993  0.25075236                                                                       
          2.2   21.520975  825.0295  562.7245  249.56183   0.6527676  0.62910485  87.683945        1.0  0.8786279 0.94387907   260.3898   89.91528 2.7839732   -0.015427291   0.014458441  249.89174     -0.7405399     -0.9920887   -3.9004998  228.7563 1.3628092 2284p015    2 2284p015w2o0032453e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  16.507055  0.39844877                                                                       
          2.3   33.103104 819.79333  568.9653   304.4832   0.5535967   0.5309296   90.82906        1.0  0.4083618 0.96692544  302.48895   93.04794 2.7826948   -0.010101497   0.011887368  303.96228     0.19438557     0.32381397   -5.0707335 228.75153 1.3588102 2284p015    2 2284p015w2o0011411e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  16.291092  0.33403626                                                                       
          2.4   35.991634 814.77045 544.83215  299.05164   0.5291561  0.50999707   85.41294        1.0 0.47748977 0.96669096   318.4924   87.52287  2.783791   0.0014928579   0.010938986  299.07712   -0.040765285    -0.06996004    -6.922589 228.76996 1.3549707 2284p015    2 2284p015w2o0011351e000   17       1            0          0     0       1 55229.223 55234.316  55231.77  16.310635   0.3189705                                                                       
          2.5    37.83903  828.6692 567.42413   706.4543  0.23787862  0.22534361   90.65616        1.0 0.36025852 0.98303884   720.9872  92.876976   2.78729   -0.005542159  0.0049690837  706.59814   -0.022145139    0.008272452   -3.4496613  228.7527   1.36559 2284p015    2 2284p015w2o0011538e000   15       1            0          0     0       1 55229.223 55234.316  55231.77   15.37729  0.14010021                                                                       
          2.6   38.389072  807.3488  563.2949  336.84598   0.5053577  0.48147717   90.71946        1.0  0.7181492  0.9101811  319.15118  92.949814 2.7862043  -0.0011000633   0.010183219   336.7152     0.06461477     0.15646765    -7.228419 228.75586 1.3493036 2284p015    2 2284p015w2o0011225e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  16.181421   0.2998052                                                                       
          2.7     39.5286 820.00134 542.55444  244.14839   0.6450315   0.6281316   85.80138        1.0 0.89580107 0.95324945  253.56477   87.89342 2.7855146    0.009244621   0.013763832  244.15405   0.0058445297   -0.005625152   -6.0126185 228.77171 1.3589661 2284p015    2 2284p015w2o0041677e000   16       1            0          0     0       1 55229.223 55234.316  55231.77  16.530865  0.39854744                                                                       
          2.8   42.168106 804.54675 555.10126  280.78833   0.5853904   0.5559618   88.50174        1.0 0.63676476  0.9736587  296.14316   90.73862 2.7846313    0.013731897   0.012781125   280.7917    0.055149294    -0.06746135   -7.9395065 228.76212 1.3471622 2284p015    2 2284p015w2o0041632e000   15       1            0          0     0       1 55229.223 55234.316  55231.77  16.379053   0.3542733                                                                       
