|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13135281  120.06046 236.88931   819.2194 0.042289905  0.04033216  20.200222  0.9999999 0.32771453  0.9882988  815.12805  20.598608 2.4908814    0.000877738  0.0009326016   819.2192    0.0042307912  -0.0020230766 -2.0645273 129.17279 0.82430464 1285p015    1 1285p015w1o0002047e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.216499 0.026777355                                                                       
          1.2   10.594313  119.16774 233.09657   91.05388  0.38316625  0.35889643   20.09778        1.0  0.3771296  0.7056784   87.73148   20.49576 2.4914815  -0.0035609007   0.008353264   91.01927      0.05734028    0.011329054  -2.127615 129.17569  0.8236224 1285p015    1 1285p015w1o0034656e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.601753  0.24365775                                                                       
          1.3   13.106047  123.08014 240.51602   87.66772  0.39149317   0.3765982  19.892609  0.9999999  0.8478465   0.737313   78.13009  20.292395 2.4969497 -0.00025337934   0.008361394   87.64582    -0.090990275     0.15068565 -1.9766661 129.17003  0.8266113 1285p015    1 1285p015w1o0034673e000   13       1            0          0     0       0  55307.99 55314.273  55311.13    17.6429  0.25072736                                                                       
          1.4   26.509247  127.46037 242.99773  160.88156   0.2144861  0.20711718  20.064032        1.0 0.40742517  0.7263458   156.7113  20.461285  2.493637   0.0048906207  0.0046923375  160.87985     0.022760589    0.029903378  -1.898084 129.16812  0.8299569 1285p015    1 1285p015w1o0041861e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.983734  0.13611408                                                                       
          1.5    31.64035  129.90765 242.75862  253.93912  0.13488878  0.13102047  19.810669 0.99999994 0.58712226 0.86157924  252.70168   20.20443 2.4934113   -0.002034843  0.0028847733  254.03288     -0.11306076    0.030319488 -1.9257021  129.1683   0.831826 1285p015    1 1285p015w1o0002193e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.488176   0.0848745                                                                       
          1.6    36.12782   115.8226 224.40367   88.73901   0.3900491   0.3697129  19.720697        1.0 0.63980573 0.93186945   88.55626  20.119917  2.497119  -0.0051412582   0.008198963   88.80002      0.07906262   0.0045031016 -2.2955105 129.18233 0.82106656 1285p015    1 1285p015w1o0041811e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.629713  0.24538007                                                                       
          1.7     36.5799  133.18744 238.82974  135.52423  0.25798935  0.24103588  20.023252 0.99999994  0.4525743 0.91663533  138.21158   20.42036 2.4928067    0.011310399  0.0057768673  135.48862     0.012550122  -0.0054907966 -2.1657884 129.17131  0.8343304 1285p015    1 1285p015w1o0002263e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.169958  0.16159667                                                                       
          1.8    44.96051  130.30182 249.57732  133.64107  0.25797695  0.24946508  19.750357        1.0 0.57441056  0.9508869  132.05302  20.142475 2.4987302   -0.003712654   0.005343823   133.6122     0.050777674 -0.00012328122 -1.7627875  129.1631  0.8321278 1285p015    1 1285p015w1o0002213e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   17.18515  0.16164096                                                                       
          1.9    49.08284  102.88669 231.87215  112.06397   0.3045318  0.29067448  19.608416        1.0 0.31256133  0.9622917  115.51824  20.003725 2.4914293   0.0008068085  0.0065262634  112.07617      0.03384198    -0.01166549 -2.3743277 129.17662 0.81118786 1285p015    1 1285p015w1o0001783e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.376335  0.19195212                                                                       
         1.10   50.193993  138.16963 238.91711  178.43074  0.19176206  0.18541192   19.73158  0.9999999  0.6673719  0.9479147   182.3723  20.116709  2.491355   0.0064867735   0.004169558   178.4369      0.01047769    0.005245242 -2.4081378 129.17125 0.83813554 1285p015    1 1285p015w1o0002343e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.871326 0.120558076                                                                       
         1.11   50.676365  109.47685 251.96124  175.08241   0.1960591  0.18566161  19.668888        1.0 0.41172734 0.99002314   167.3374  20.065342 2.4937727   -0.006166458   0.004225996  175.05054     -0.06343216    -0.07231434 -2.3475034 129.16127 0.81622326 1285p015    1 1285p015w1o0001864e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.891893  0.12248942                                                                       
         1.12     64.2918  105.47114 218.55252 126.086334   0.2787474   0.2669627  20.361185        1.0  0.5707936 0.62104756  127.83726  20.772303 2.5002036 -0.00027549267    0.00589422  126.12282    -0.018725988    -0.22367142 -2.5863793  129.1868  0.8131601 1285p015    1 1285p015w1o0041752e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   17.24833  0.17687966                                                                       
         1.13    68.09468  137.95638 219.76501   83.63811   0.4030594   0.3788511  19.134722        1.0   0.450051  0.6794691   86.77638  19.525267 2.4930508   -0.006094277    0.00857951   83.77816      0.19880845      0.2909762 -2.6229959 129.18588  0.8379704 1285p015    1 1285p015w1o0034710e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.693989  0.25286973                                                                       
         1.14   72.324066  101.16136 218.52214   1058.137 0.034260932 0.032694284   21.17981        1.0  1.1941075 0.89317435    1063.06  21.592075  2.497552   -0.001550734 0.00074604613  1058.1449    0.0077775703   -0.013078649 -2.7653666 129.18681 0.80986863 1285p015    1 1285p015w1o0001750e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  14.938645 0.021735143                                                                       
          2.1  0.59806705  120.20097 236.98727   911.5106  0.14039823  0.13291074  69.310196        1.0 0.77232045   0.995794   901.1287   70.99981 2.7456753  -0.0043251514  0.0029806946    911.535    -0.008793528    0.008279592  -7.352585 129.17271  0.8244119 1285p015    2 1285p015w2o0001825e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  15.100595 0.082717754                                                                       
          2.2   29.016933  128.84116 242.66289  256.96307  0.51110893   0.4734545   70.29921        1.0  0.7740871  0.9752267   271.9334   71.99103 2.7489161   -0.015341878    0.01132399  256.40558     0.009596138    -0.37975782 -6.6585674 129.16838  0.8310114 1285p015    2 1285p015w2o0001940e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.475323   0.3047946                                                                       
          2.3   44.110813  129.30003 223.75871  223.06001   0.5743694  0.54751796   68.82516        1.0 0.25031003  0.9051942  223.15718   70.49544 2.7486053  -0.0036759973  0.0118228635  222.78859     0.012137505     -0.1650897  -8.269784 129.18283  0.8313597 1285p015    2 1285p015w2o0031228e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.628946  0.34628683                                                                       
          2.4    49.65549  109.90847 251.80746  211.78685  0.59869117   0.5678011   68.37599        1.0  1.0154871  0.9865516  175.35892   70.05216 2.7464929    0.008022189   0.012758749  211.79636    0.0027103415    0.014928431 -4.5956726 129.16139  0.8165529 1285p015    2 1285p015w2o0001683e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.685253   0.3635356                                                                       
          2.5    49.97395  138.12582   238.565   301.7203   0.4226731   0.4001062   68.63137 0.99999994 0.62945694  0.9668475  311.15298   70.29872  2.749685    0.008719385   0.008870722   301.7197     0.004331081   -0.008738141   -6.25334 129.17151 0.83810204 1285p015    2 1285p015w2o0002062e000   14       1            0          0     0       0 55311.426 55314.273  55312.85   16.30099  0.25136584                                                                       
          2.6    50.52991  128.01208 220.29874   245.1763  0.52394825   0.4967567   69.71932        1.0 0.39015225  0.9095448   253.2625   71.41293 2.7478435   0.0006850362    0.01095252  245.22829    -0.039724123   0.0024477714 -7.6045985 129.18547  0.8303756 1285p015    2 1285p015w2o0001927e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.526304  0.31749502                                                                       
          2.7   51.185146  102.10685 231.81831  241.11266  0.52921534   0.5037404  68.549835 0.99999994  0.3894703 0.94793075  276.93738   70.20352 2.7464123    0.009041727  0.0112396935  241.11787    -0.020263517  -0.0029412042  -7.231637 129.17667  0.8105923 1285p015    2 1285p015w2o0001569e000   14       1            0          0     0       0 55311.426 55314.273  55312.85   16.54445  0.31742668                                                                       
