|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.21002872 763.88776 1785.3169  296.03323  0.10240387  0.09786651 17.186583        1.0 0.37493983 0.95605665   295.2097 17.540312 2.5620503   0.0027227402  0.0021545992  296.02618  -0.0041760793    0.008235671  -2.0187452 136.48518 69.458244 1381p696    1 1381p696w1o0012344e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.32165 0.063104756                                                                       
          1.2    17.80648  766.0236 1779.2479  301.88693  0.10116022 0.094951764  17.22189  1.0000001  0.5325204 0.40907738  296.29358 17.577066  2.560427  -0.0032627583   0.002139882  302.02835   -0.023225106     0.07291652   -1.618134 136.49828     69.46 1381p696    1 1381p696w1o0041976e000   19       1            0          0     0       0  55292.52  55296.82 55294.668 16.300388 0.062005855                                                                       
          1.3    18.00962 764.74725 1778.8784   676.0598 0.044448737  0.04298149 17.426489 0.99999994  0.6489278 0.77261364  670.12823  17.78774  2.559972  -0.0013244748 0.00097398506    676.073   -0.009765799    0.015462652  -1.5337255 136.49915  69.45903 1381p696    1 1381p696w1o0012361e000   18       1            0          0     0       0  55292.52  55296.82 55294.668 15.425037 0.027992774                                                                       
          1.4    20.30846 770.01135 1789.5742  157.03131  0.19262247  0.18493517  17.17003        1.0  0.3069708 0.97228175  150.18082  17.52793  2.563165  -0.0021414757   0.004023318  157.01385   -0.023223326  -0.0014847517   -2.342603 136.47556  69.46283 1381p696    1 1381p696w1o0012452e000   17       1            0          0     0       0  55292.52  55296.82 55294.668 17.010035  0.11919248                                                                       
          1.5   22.674421  755.8089 1783.9736    86.3772  0.34015274  0.32602626  16.53789        1.0 0.93355906  0.8801427   87.15142 16.888668 2.5585952  -0.0047184825  0.0071635405   86.44408    -0.09186464     0.20490915  -2.3320963 136.48859   69.4521 1381p696    1 1381p696w1o0034613e000   19       1            0          0     0       0  55292.52  55296.82 55294.668 17.659002  0.21047388                                                                       
          1.6    32.75972 760.22906 1796.7007  97.841064   0.3043647  0.29360247 16.915516        1.0  0.6638922  0.9594625  100.95798 17.271173  2.562752   0.0027475357  0.0063353744  97.838585    -0.08321543    0.025165852  -2.7201118 136.46063  69.45521 1381p696    1 1381p696w1o0012287e000   18       1            0          0     0       0  55292.52  55296.82 55294.668 17.523697  0.18961489                                                                       
          1.7    34.51555  763.4003 1772.8364  181.90729  0.16476469  0.15757558 17.117607        1.0  0.4207089   0.933301  180.52754 17.476536 2.5618877    0.006456971   0.003537288  181.89552    0.014224619 -0.00081736594  -1.4409758 136.51237  69.45812 1381p696    1 1381p696w1o0012328e000   17       1            0          0     0       0  55292.52  55296.82 55294.668 16.850374 0.102471784                                                                       
          1.8   42.467567  779.0244 1788.6627  101.81576  0.29387608  0.28092813 16.956173 0.99999994 0.64342445 0.92927057   94.83794 17.314379 2.5620368   0.0057626963  0.0062041217  101.82361 -0.00062737864    -0.00786838   -2.370449   136.477  69.46973 1381p696    1 1381p696w1o0012595e000   18       1            0          0     0       0  55292.52  55296.82 55294.668 17.480463   0.1825161                                                                       
          1.9     45.3522  747.4769 1784.2976  137.21664  0.21247867  0.20330584 16.737082  1.0000001  0.8182936 0.88337153  139.28691 17.103771 2.5645888   0.0012547374  0.0044808835  137.12805    -0.07009389     0.03206495  -2.7611153 136.48837  69.44573 1381p696    1 1381p696w1o0012060e000   17       1            0          0     0       0  55292.52  55296.82 55294.668 17.156483  0.13309601                                                                       
         1.10    49.69628  747.7388 1793.3986  90.460464  0.33055878  0.31709516 17.064404        1.0 0.31925237 0.91995627   96.23088 17.422546  2.564603    0.005396843   0.007024378   90.48223     0.00838216    0.030914295  -2.4799955 136.46857  69.44574 1381p696    1 1381p696w1o0034578e000   18       1            0          0     0       0  55292.52  55296.82 55294.668 17.608852  0.20729525                                                                       
