|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29737616 1213.6714 1978.7946  758.12683 0.051246963 0.049438696  22.665956        1.0  0.5661134 0.95899504   754.1448  23.108974  2.487314  -0.00028699636  0.0011109946  758.13416   -0.008273457  -0.0024803863    -0.8238673 130.58372  12.259816 1313p121    1 1313p121w1o0017476e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.300645  0.03247027                                                                       
          1.2   11.180053 1211.2482 1982.0387  200.44016   0.1914468  0.18364352  22.211035  1.0000001 0.41516557  0.8421995  198.53912  22.657076  2.484061    0.0010325313   0.004145036  200.44029    0.014192613    0.010442013    -0.5504513  130.5812  12.257957 1313p121    1 1313p121w1o0032637e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.745039 0.120807916                                                                       
          1.3   11.444485 1217.4583 1977.1705  262.88718  0.14695226  0.14124866      22.38  0.9999999 0.45733064 0.86076105  255.94205  22.814686 2.4876394     0.000977099   0.003158605   262.9178     0.02844555    0.007728728    -0.9984486 130.58499  12.262712 1313p121    1 1313p121w1o0017524e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.450577  0.09265473                                                                       
          1.4   12.082214 1210.2457 1975.8735  185.01746  0.20909859  0.20124273  22.354538        1.0 0.44901806  0.7620809  182.14047  22.794271  2.484915    0.0035145879    0.00452085  185.03476    0.018833648   -0.008164556    -0.7169353 130.58601  12.257205 1313p121    1 1313p121w1o0017408e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.831968  0.13182694                                                                       
          1.5   12.684945 1215.2863 1974.4261  170.92981  0.22687513  0.21672176  22.401491        1.0  0.4600585  0.8016592   166.4458  22.839586 2.4908028   -0.0028035045   0.004825136  170.94499    0.021447163    0.029505396   -0.91238856 130.58714  12.261059 1313p121    1 1313p121w1o0032648e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.917955  0.14311612                                                                       
          1.6   19.760906 1210.4391 1972.2611  120.36673  0.32124105  0.30780762  22.223955        1.0 0.23325266  0.8017113  117.22886  22.665167 2.4893863    -0.007827759  0.0068817106  120.34191    0.042249996     -0.0583026    -0.7214238 130.58884   12.25736 1313p121    1 1313p121w1o0017407e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.298735    0.202791                                                                       
          1.7   20.015549 1206.6082 1976.6753  242.19704   0.1605508  0.15305084  22.349619        1.0 0.42179567   0.731383   242.6506  22.793972 2.4903839  -0.00021570921  0.0033760914  242.18396   -0.021664357   -0.019593017    -0.5946837  130.5854  12.254425 1313p121    1 1313p121w1o0032622e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.539577  0.10047616                                                                       
          1.8   21.579708 1217.0659 1985.7573   502.7211 0.077266864   0.0741888  22.518904        1.0  0.6910517  0.9823067  495.60303  22.956026 2.4853687    0.0012090802  0.0016769249   502.7095    0.006865565   0.0006481728    -0.5374815 130.57828  12.262394 1313p121    1 1313p121w1o0017525e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.746682  0.04866704                                                                       
          1.9    27.18088 1204.8103 1974.1853   717.2024  0.05443506 0.052177787  22.681713  0.9999999 0.88134813  0.9527135  716.28754  23.124496 2.4852457  -0.00084239244  0.0011835264   717.1939  -0.0045820777   0.0054417066    -0.5259705 130.58736 12.2530575 1313p121    1 1313p121w1o0017320e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.360896 0.034348127                                                                       
         1.10    27.67982  1223.638 1978.0371  171.60284  0.21636495  0.20597923  21.548893        1.0 0.32181898  0.9651664  169.81152  21.981808  2.485376   -0.0054490566  0.0047541647  171.78535    -0.12023368    -0.12410498    -1.2637419  130.5843   12.26743 1313p121    1 1313p121w1o0017603e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.913689  0.13706395                                                                       
