|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.012131 234.01775 356.36432  121.12032 0.36269328  0.34779358   25.32423        1.0 0.49664453 0.99950296  115.54838   25.84051 2.4862144  -0.0064629912  0.0077844365 121.128944    -0.05344681    0.035033204   0.16448075    196.46 3.9401224 1959p045    1 1959p045w1o0002264e000   10       1            0          0     0       1 55203.418  55206.46 55204.938  17.291958  0.23040675                                                                       
          1.2   30.566875 222.68106 355.46478  152.16557 0.29375294   0.2779327  25.433817  0.9999999  0.5115146  0.9929671  157.59976  25.938622  2.490194   0.0112890005   0.006319988  152.16185   -0.014277644   0.0129846325    0.6623974  196.4607 3.9314635 1959p045    1 1959p045w1o0002153e000   10       1            0          0     0       1 55203.418  55206.46 55204.938  17.044209  0.18319502                                                                       
          1.3   36.206158  245.9944 361.42368 124.765175 0.38106087   0.3661139   27.02197  1.0000001 0.28898004  0.9996988 118.690384  27.550909 2.4869998   0.0014932156  0.0077826795 124.776024   -0.013595805     0.01939445  -0.19394411 196.45615 3.9492724 1959p045    1 1959p045w1o0002362e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  17.259766  0.23893552                                                                       
          1.4    50.59134 215.34874 357.17828  209.83664 0.20988627   0.2011545  25.396435 0.99999994    0.70001  0.9957814  209.09595  25.910675 2.4857485   -0.004778981  0.0044892593  209.83534    0.094962165    -0.09359302    1.1810156 196.45938  3.925864 1959p045    1 1959p045w1o0002076e000   10       1            0          0     0       1 55203.418  55206.46 55204.938  16.695297  0.13205351                                                                       
          1.5   56.444176 221.74661 339.94348   189.1607 0.22043166   0.2122039  24.083912        1.0  0.3391356 0.99947876   183.3947   24.57784 2.4829366   0.0039049983   0.004730229  189.16022   -0.015184024   0.0049791927    0.9952336 196.47258 3.9307423 1959p045    1 1959p045w1o0002141e000   11       1            0          0     0       1 55203.418  55206.46 55204.938  16.807922  0.13899004                                                                       
          2.1   1.0237359 234.09474  356.7165   444.6859 0.49956554  0.48747233 121.657486        1.0  0.7421602  0.9961222   443.7408 124.635635 2.7226875   -0.010712683    0.01093512  444.49942   -0.027777355   -0.043563914   -5.1031313 196.45975 3.9401815 1959p045    2 1959p045w2o0002540e000    7       1            0          0     0       1 55203.418  55206.46 55204.938  15.879867  0.30479884                                                                       
          2.2    22.05739  226.7478 360.53778  374.08493 0.60026014   0.5713683 121.316284        1.0 0.50867087  0.9943935  397.70312  124.22697 2.7257555    0.010431409   0.012683019  374.09094   -0.005863285   -0.011890914   -6.5759315 196.45682 3.9345717 1959p045    2 1959p045w2o0002472e000    7       1            0          0     0       1 55203.418  55206.46 55204.938  16.067574  0.36529234                                                                       
          2.3   36.807278  245.2895  363.3732    426.082  0.5480219   0.5340629  129.94658        1.0  0.4354537  0.9997325  439.12085  133.20882 2.7255094   0.0067076683   0.011825412  426.08643   0.0026456644    0.006799916    -3.703306 196.45465 3.9487348 1959p045    2 1959p045w2o0002651e000    6       1            0          0     0       1 55203.418  55206.46 55204.938  15.926267   0.3420084                                                                       
          2.4   49.748917 228.00375 339.44485   401.5652 0.51785946   0.5051457  113.54667 0.99999994  0.7832415  0.9714795   406.2518  116.43675 2.7240705    0.009398341   0.011040465  401.50803   0.0127579775   -0.022612585   -7.2263846 196.47296 3.9355211 1959p045    2 1959p045w2o0002485e000    8       1            0          0     0       1 55203.418  55206.46 55204.938   15.99061  0.31560144                                                                       
          2.5   49.882935 215.61311 357.35825  349.00336  0.6517501   0.6120211  121.67586        1.0  1.0208671  0.9901187   314.8429  124.57641 2.7261968  -0.0034377575   0.013154968  348.18402      -0.280207    -0.19876936    -4.608287 196.45924  3.926066 1959p045    2 1959p045w2o0018943e000    7       1            0          0     0       1 55203.418  55206.46 55204.938  16.142925   0.3950913                                                                       
          2.6   50.624226 221.99457 342.42523  306.60208 0.68307465   0.6539372  113.83044        1.0 0.97535855 0.85439783  290.10217  116.66915 2.7239575   0.0063816905   0.014381777   307.9504     -0.4339769     0.35055628   -6.3987665 196.47067  3.930933 1959p045    2 1959p045w2o0002433e000    8       1            0          0     0       1 55203.418  55206.46 55204.938  16.283562  0.42331648                                                                       
          2.7    51.32926  251.1992  350.0002  408.13583  0.5893918   0.5645693  131.07738        1.0  0.3894111 0.99995375  429.18713  134.26189 2.7208843   0.0041739345   0.012505255   408.1356    -0.03255462    -0.05294034    1.7973018 196.46489 3.9532423 1959p045    2 1959p045w2o0002720e000    6       1            0          0     0       1 55203.418  55206.46 55204.938  15.972988  0.36148635                                                                       
          2.8   53.639297 217.19244   346.271  307.96713  0.6988475  0.67738163  117.24461        1.0  0.8005968  0.9529686  300.67596  120.06176 2.7232666   -0.008132875   0.014919616  308.74606     0.22831406    -0.15098484   -5.6512485 196.46773  3.927267 1959p045    2 1959p045w2o0028093e000    8       1            0          0     0       1 55203.418  55206.46 55204.938   16.27874  0.43525407                                                                       
          2.9    57.58824 222.13438 339.16904  491.44144 0.42797062   0.4097591  115.01743 0.99999994  0.7952527  0.9339956  493.96793  117.84792 2.7214198   0.0051513314   0.009253039  497.44318     -0.4245659      0.6463876    -6.275379 196.47318 3.9310381 1959p045    2 1959p045w2o0002432e000    8       1            0          0     0       1 55203.418  55206.46 55204.938   15.77132  0.25890502                                                                       
